x,y,z
0.410046845674515,-0.434714019298553,0.059148084372282
0.405812621116638,-0.432333916425705,0.0590600073337555
0.402092784643173,-0.43172413110733,0.0584389008581638
0.398542732000351,-0.430361211299896,0.0580387338995934
0.395390272140503,-0.428440511226654,0.0588504672050476
0.392506837844849,-0.42707097530365,0.0592585876584053
0.389682084321976,-0.425830006599426,0.0593969970941544
0.386888980865479,-0.424439936876297,0.0594983324408531
0.384173572063446,-0.423126578330994,0.0593486614525318
0.381593555212021,-0.421809762716293,0.0590847320854664
0.378922373056412,-0.420518487691879,0.0586634613573551
0.37636610865593,-0.419057548046112,0.0582006797194481
0.373972982168198,-0.417614579200745,0.0580267235636711
0.371918708086014,-0.416143953800201,0.0582956969738007
0.370119571685791,-0.414818286895752,0.058711651712656
0.368534833192825,-0.413834780454636,0.0589690767228603
0.367135584354401,-0.413225501775742,0.0590842217206955
0.36590963602066,-0.412675946950912,0.0592530854046345
0.364885330200195,-0.412069737911224,0.0594056993722916
0.364109098911285,-0.411531537771225,0.0594773553311825
0.363570481538773,-0.410994201898575,0.0594976581633091
0.363212704658508,-0.410380989313126,0.0594917759299278
0.362982720136642,-0.409622341394424,0.0594460517168045
0.362847864627838,-0.408738046884537,0.0593654066324234
0.362790584564209,-0.407832622528076,0.0592444539070129
0.362676203250885,-0.406766653060913,0.0591049641370773
0.36236184835434,-0.405474245548248,0.0589635707437992
0.362063407897949,-0.403919249773026,0.0586621165275574
0.362279981374741,-0.402162998914719,0.0585847944021225
0.362810462713242,-0.400437921285629,0.0587203688919544
0.363408952951431,-0.39886862039566,0.058818381279707
0.364066869020462,-0.397382855415344,0.0588087402284145
0.364775329828262,-0.395997405052185,0.0586766265332699
0.36554628610611,-0.394846260547638,0.0585197061300278
0.366412490606308,-0.394146144390106,0.0585684217512608
0.367108792066574,-0.39367339015007,0.0586688630282879
0.367493957281113,-0.393373996019363,0.0587642341852188
0.367647081613541,-0.393377631902695,0.0588125698268414
0.367512732744217,-0.393662959337234,0.058801643550396
0.367102354764938,-0.394168853759766,0.0586875267326832
0.366591155529022,-0.394921749830246,0.0585032440721989
0.366077274084091,-0.396109133958817,0.0582720264792442
0.365557700395584,-0.397714048624039,0.0578940361738205
0.364782005548477,-0.398945361375809,0.0576454512774944
0.364291727542877,-0.399981826543808,0.0576215945184231
0.364246487617493,-0.40096315741539,0.0576996617019176
0.364415973424911,-0.401781171560287,0.0577610358595848
0.364668726921082,-0.40261036157608,0.0577812716364861
0.364969283342361,-0.403511077165604,0.0577819459140301
0.365309476852417,-0.404370248317719,0.0577985160052776
0.365573018789291,-0.405031770467758,0.0578122176229954
0.365717530250549,-0.405459553003311,0.0578249469399452
0.365895181894302,-0.405707120895386,0.0578252263367176
0.366238087415695,-0.405734598636627,0.0577882491052151
0.366764664649963,-0.405526965856552,0.0576782487332821
0.367423504590988,-0.405087500810623,0.0575238429009914
0.368190497159958,-0.4044488966465,0.0573837384581566
0.369236052036285,-0.403960198163986,0.0574337840080261
0.370498776435852,-0.403655588626862,0.0574488826096058
0.371555417776108,-0.40355783700943,0.0574374794960022
0.372413337230682,-0.403718262910843,0.0574269145727158
0.373149991035461,-0.40407121181488,0.0574101284146309
0.373740762472153,-0.404513508081436,0.0573984012007713
0.374054044485092,-0.40499147772789,0.0573934204876423
0.374142527580261,-0.405509382486343,0.0573887899518013
0.374068021774292,-0.406021296977997,0.0573901534080505
