x,y,z
-0.173820286989212,0.425652295351028,0.0574248842895031
-0.173510998487473,0.425815254449844,0.0573931150138378
-0.173145532608032,0.426220327615738,0.0573527626693249
-0.172691866755486,0.426833838224411,0.0572796948254108
-0.172097831964493,0.427607893943787,0.0571811869740486
-0.171319857239723,0.428527265787125,0.057041272521019
-0.170455574989319,0.429477870464325,0.0570641942322254
-0.169722944498062,0.430293470621109,0.057179719209671
-0.169230192899704,0.430931746959686,0.0572815202176571
-0.169010281562805,0.431387543678284,0.0573099292814732
-0.169043824076653,0.431640833616257,0.0573144070804119
-0.169299215078354,0.431707918643951,0.0572993941605091
-0.169695392251015,0.431627660989761,0.0572724752128124
-0.170143455266953,0.431437641382217,0.0572386793792248
-0.170537501573563,0.431180447340012,0.0572412647306919
-0.170841485261917,0.430885523557663,0.0572329089045525
-0.171009466052055,0.430595308542252,0.0572102256119251
-0.171034261584282,0.430319458246231,0.0571755580604076
-0.170932784676552,0.430068105459213,0.0571492724120617
-0.170740455389023,0.429853796958923,0.057137493044138
-0.170484259724617,0.429674029350281,0.0571273304522038
-0.170223623514175,0.429534435272217,0.057125635445118
-0.169983461499214,0.429416716098785,0.0571297630667686
-0.169782340526581,0.429304927587509,0.05714176222682
-0.169613555073738,0.429187625646591,0.0571625865995884
-0.169489398598671,0.429089456796646,0.0571817606687546
-0.169406890869141,0.429030388593674,0.0571926683187485
-0.169369176030159,0.429006725549698,0.057204756885767
-0.169379159808159,0.429010570049286,0.0572003908455372
-0.1694206148386,0.429045885801315,0.0571935959160328
-0.169490426778793,0.429104536771774,0.0571774505078793
-0.169584587216377,0.429171025753021,0.0571653172373772
-0.16968896985054,0.429245501756668,0.057144820690155
-0.169804632663727,0.429318279027939,0.0571426041424274
-0.169923841953278,0.429391413927078,0.0571371838450432
-0.170040532946587,0.429481416940689,0.0571290664374828
-0.17015628516674,0.42958864569664,0.0571297705173492
-0.170256361365318,0.429707229137421,0.0571439489722252
-0.170328721404076,0.429825007915497,0.0571517609059811
-0.170366749167442,0.429932802915573,0.0571600534021854
-0.170364886522293,0.430023789405823,0.0571690984070301
-0.170350924134254,0.430092126131058,0.05718107894063
-0.170325890183449,0.430139303207397,0.0571901835501194
