x,y,z
-0.438248783349991,0.00786393042653799,0.0576030649244785
-0.438248991966248,0.00786095391958952,0.0576068758964539
-0.438250213861465,0.0078593147918582,0.0576044581830502
-0.438248127698898,0.00785657111555338,0.0576039180159569
-0.438248217105865,0.00785556342452765,0.0576013997197151
-0.438248872756958,0.00785457901656628,0.0576054975390434
-0.438246697187424,0.0078531252220273,0.0576072409749031
-0.438244253396988,0.00785301253199577,0.0576010085642338
-0.438246846199036,0.007853664457798,0.0576001890003681
-0.438246309757233,0.00785227864980698,0.057601910084486
