x,y,z
-0.261561930179596,-0.437668710947037,0.0717166513204575
-0.260629147291183,-0.43851301074028,0.0678327605128288
-0.259429544210434,-0.437727838754654,0.0564529187977314
-0.257010668516159,-0.43593829870224,0.06134382635355
-0.254998505115509,-0.433538109064102,0.0651074126362801
-0.252915948629379,-0.431141674518585,0.0585126727819443
-0.25009885430336,-0.428617686033249,0.0572787299752235
-0.248011350631714,-0.425505489110947,0.062498290091753
-0.245878651738167,-0.422462642192841,0.0594467297196388
-0.243359237909317,-0.420222520828247,0.0590826980769634
-0.240965634584427,-0.418001413345337,0.0617823153734207
-0.23852302134037,-0.416165590286255,0.0591879412531853
-0.235834583640099,-0.414474636316299,0.060439795255661
-0.233089730143547,-0.412930458784103,0.0604245327413082
-0.230380654335022,-0.411580979824066,0.0595916956663132
-0.227814614772797,-0.410309612751007,0.0606710724532604
-0.225364595651627,-0.40913262963295,0.0604121647775173
-0.223076179623604,-0.408062487840652,0.0606672167778015
-0.220846891403198,-0.407098025083542,0.0607290603220463
-0.218625620007515,-0.406240493059158,0.0606848895549774
-0.216451227664948,-0.405486285686493,0.0607932321727276
-0.214231625199318,-0.404825419187546,0.0606629922986031
-0.211974933743477,-0.404229193925858,0.0606650337576866
-0.209649235010147,-0.403702765703201,0.0605828128755093
-0.207245707511902,-0.403207451105118,0.0604088790714741
-0.204777717590332,-0.402732878923416,0.060387659817934
-0.202309429645538,-0.402226865291595,0.060276847332716
-0.199861437082291,-0.401677250862122,0.0603466369211674
-0.197513893246651,-0.401124805212021,0.0603458620607853
-0.195186167955399,-0.400574266910553,0.0603806935250759
-0.192943722009659,-0.400074154138565,0.0604565478861332
-0.190778627991676,-0.399638086557388,0.0605474859476089
-0.188681423664093,-0.399300336837769,0.0605770424008369
-0.186567708849907,-0.399073839187622,0.0605786256492138
-0.184496819972992,-0.399021327495575,0.0606246627867222
-0.182350337505341,-0.399096995592117,0.0604633651673794
-0.180242195725441,-0.399220377206802,0.0605063661932945
-0.178040087223053,-0.399380624294281,0.0604034103453159
-0.175735309720039,-0.399637132883072,0.0602265745401382
-0.173353686928749,-0.399950593709946,0.0601089000701904
-0.170799136161804,-0.40021213889122,0.059926338493824
-0.168157830834389,-0.400333940982819,0.059968426823616
-0.165401786565781,-0.400248467922211,0.0598524808883667
-0.162534654140472,-0.399948269128799,0.0595141239464283
-0.159681662917137,-0.399439632892609,0.0595480538904667
-0.157021537423134,-0.398859262466431,0.0599412359297276
-0.154527172446251,-0.398262679576874,0.060067106038332
-0.152165055274963,-0.397670358419418,0.0600520446896553
