x,y,z
-0.371604114770889,-0.345114409923553,0.0591265670955181
-0.370863318443298,-0.343592345714569,0.0591535083949566
-0.370329320430756,-0.341942131519318,0.0590890496969223
-0.369995445013046,-0.340133607387543,0.0589511506259441
-0.369865119457245,-0.338210821151733,0.0588349178433418
-0.36988690495491,-0.336066782474518,0.0586565323174
-0.370002537965775,-0.33388364315033,0.0585150979459286
-0.370034694671631,-0.331891179084778,0.0585865825414658
-0.369990050792694,-0.330114126205444,0.0587397553026676
-0.369921237230301,-0.328567922115326,0.0588326379656792
-0.369880765676498,-0.32723543047905,0.0588796511292458
-0.369934380054474,-0.32608625292778,0.0589346848428249
-0.370112031698227,-0.325116515159607,0.0589931383728981
-0.370432466268539,-0.324329525232315,0.0590145103633404
-0.370908170938492,-0.323718547821045,0.0590486861765385
-0.371565788984299,-0.32328999042511,0.058974202722311
-0.372381091117859,-0.322987675666809,0.0589574910700321
-0.373379170894623,-0.322774559259415,0.0588608160614967
-0.374498903751373,-0.322579324245453,0.0587778128683567
-0.375683844089508,-0.322343289852142,0.0587271265685558
-0.376845568418503,-0.321978569030762,0.0586931817233562
-0.377936393022537,-0.32143959403038,0.058710902929306
-0.378886848688126,-0.320697754621506,0.0587425194680691
-0.379634737968445,-0.319741755723953,0.0587418712675571
-0.380168944597244,-0.318550914525986,0.0586878880858421
-0.380493253469467,-0.317084968090057,0.0585560090839863
-0.380643427371979,-0.315320581197739,0.0583575181663036
-0.380695313215256,-0.313347339630127,0.0582093447446823
-0.380743414163589,-0.311403304338455,0.0582239516079426
-0.380711138248444,-0.309816837310791,0.0583476275205612
-0.380547046661377,-0.308663576841354,0.0585037656128407
-0.380240499973297,-0.307921081781387,0.0585958659648895
-0.379834920167923,-0.30756014585495,0.0586082600057125
-0.379289329051971,-0.307562083005905,0.0585904344916344
-0.378643780946732,-0.307897537946701,0.0584682635962963
-0.378036707639694,-0.308460593223572,0.0584311075508595
-0.377560883760452,-0.309205234050751,0.05848203971982
-0.377336829900742,-0.310014277696609,0.0584194287657738
-0.377440452575684,-0.310839474201202,0.058393619954586
-0.377884685993195,-0.311707317829132,0.0583450049161911
-0.378662526607513,-0.312568664550781,0.0582299791276455
-0.379642486572266,-0.313385605812073,0.0581973269581795
-0.380587697029114,-0.314030051231384,0.0582163967192173
-0.38135889172554,-0.314417719841003,0.058258730918169
-0.381913006305695,-0.314538270235062,0.0582648850977421
-0.382229715585709,-0.314351409673691,0.0582928545773029
-0.382307410240173,-0.313905954360962,0.0583040937781334
-0.382138907909393,-0.313336372375488,0.0582649409770966
-0.381747871637344,-0.312692165374756,0.0582519583404064
-0.381235152482986,-0.312130242586136,0.0581747032701969
-0.380669236183167,-0.31170791387558,0.0582217648625374
-0.380094945430756,-0.311511904001236,0.0582630261778831
-0.379661172628403,-0.311485290527344,0.0582712776958942
-0.379384785890579,-0.311592847108841,0.0582858175039291
-0.379303574562073,-0.311814397573471,0.0582860894501209
-0.379422008991241,-0.312123596668243,0.0582795403897762
-0.379710763692856,-0.312504798173904,0.058271262794733
-0.380071938037872,-0.312843322753906,0.0582723803818226
-0.380436629056931,-0.313087522983551,0.0582743883132935
-0.380733281373978,-0.31321582198143,0.0582620650529861
-0.380915343761444,-0.313218474388123,0.0582434833049774
-0.380983352661133,-0.313122361898422,0.0582268536090851
-0.380935430526733,-0.312952846288681,0.058235339820385
-0.38079497218132,-0.312751978635788,0.0582397617399693
-0.380597203969955,-0.312559515237808,0.0582434125244617
-0.380390882492065,-0.312406927347183,0.0582551471889019
-0.380214691162109,-0.312309294939041,0.0582673996686935
-0.380102068185806,-0.312279582023621,0.0582618601620197
-0.380061328411102,-0.312309056520462,0.0582609213888645
