x,y,z
-0.37273570895195,0.0920280888676643,0.067878782749176
-0.371229022741318,0.0962025746703148,0.0676756426692009
-0.369867295026779,0.100465372204781,0.0576272383332253
-0.36985856294632,0.104634821414948,0.0575469210743904
-0.369529843330383,0.10809351503849,0.0624238401651382
-0.369260877370834,0.111652217805386,0.0594514757394791
-0.369482427835464,0.115059271454811,0.0594371110200882
-0.369713693857193,0.118528977036476,0.0602313838899136
-0.370058506727219,0.121976278722286,0.0597309805452824
-0.370442241430283,0.125454351305962,0.0596163123846054
-0.370749771595001,0.128663167357445,0.0601000748574734
-0.370948284864426,0.13175068795681,0.0602128319442272
-0.371110588312149,0.134692296385765,0.060258973389864
-0.371188968420029,0.137542188167572,0.0603528954088688
-0.371115803718567,0.140358805656433,0.0602582171559334
-0.371006309986115,0.143152251839638,0.0602217726409435
-0.370851844549179,0.146088063716888,0.060003474354744
-0.370603233575821,0.149126306176186,0.0598293878138065
-0.370245367288589,0.152346417307854,0.0594859309494495
-0.369766682386398,0.155686378479004,0.0590684488415718
-0.369137972593307,0.158858418464661,0.0593456737697124
-0.368399411439896,0.161758318543434,0.0597041100263596
-0.367600053548813,0.16441810131073,0.0597616583108902
-0.366707563400269,0.16697333753109,0.0598186030983925
-0.365758001804352,0.169407427310944,0.0598937720060349
-0.36473935842514,0.171818673610687,0.0598128065466881
-0.363680750131607,0.174204036593437,0.0597841776907444
-0.362567365169525,0.176644966006279,0.0596560388803482
-0.361432015895844,0.179114177823067,0.0595140717923641
-0.360329955816269,0.181516855955124,0.0596158914268017
-0.359334230422974,0.183681100606918,0.0599085837602615
-0.358416169881821,0.185692071914673,0.0600136481225491
-0.357611984014511,0.187516078352928,0.0601748786866665
-0.356913059949875,0.189218357205391,0.0602024011313915
-0.35626432299614,0.190942287445068,0.0601857081055641
-0.355678558349609,0.192624524235725,0.0602250620722771
-0.355148315429688,0.194297552108765,0.0602189116179943
-0.354638576507568,0.196079269051552,0.060128465294838
-0.354145169258118,0.197972491383553,0.05998470261693
-0.353670567274094,0.199964940547943,0.0599160119891167
-0.353170990943909,0.202125564217567,0.0596882663667202
-0.352644503116608,0.204380184412003,0.0594275780022144
-0.352143883705139,0.206599086523056,0.0595343559980392
-0.35168382525444,0.208669409155846,0.0597229190170765
-0.351257562637329,0.210558548569679,0.0597796402871609
-0.350812584161758,0.212381109595299,0.0597797855734825
-0.350334286689758,0.214100167155266,0.0598407462239265
-0.349793881177902,0.215726315975189,0.0598647259175777
-0.349152982234955,0.217339992523193,0.0598228387534618
-0.348384439945221,0.218965739011765,0.059760544449091
-0.347476959228516,0.220589846372604,0.05968963727355
-0.346420347690582,0.22227019071579,0.0595591068267822
-0.345210522413254,0.224022582173347,0.0593677572906017
-0.343864560127258,0.225852027535439,0.0591798909008503
-0.342483162879944,0.22773365676403,0.0590579733252525
-0.341207057237625,0.229480654001236,0.0592498034238815
-0.34003734588623,0.231000736355782,0.0595368929207325
-0.338986933231354,0.232271164655685,0.0596935972571373
-0.338036328554153,0.233318045735359,0.0597813166677952
-0.337153106927872,0.234171465039253,0.0598539337515831
-0.33631294965744,0.23484580218792,0.0599082782864571
-0.335505843162537,0.235327497124672,0.0599469356238842
-0.334733545780182,0.235605835914612,0.0599867291748524
-0.333990812301636,0.235706597566605,0.0599893070757389
-0.333280354738235,0.235614374279976,0.0599744543433189
-0.332556337118149,0.235362157225609,0.0599945336580276
-0.331808924674988,0.234946623444557,0.0599115826189518
-0.330999195575714,0.23437611758709,0.05982930585742
-0.330184608697891,0.233721554279327,0.0598048157989979
-0.329374641180038,0.23301799595356,0.0598090924322605
-0.328581869602203,0.232290431857109,0.0598046593368053
-0.327790558338165,0.23153592646122,0.0597829259932041
-0.326978534460068,0.230769097805023,0.059764351695776
-0.326129555702209,0.23001055419445,0.0597379691898823
-0.325233817100525,0.229316398501396,0.0597373731434345
