x,y,z
0.398847788572311,-0.419185101985931,0.0582202784717083
0.398840636014938,-0.41916811466217,0.0582178123295307
0.398812711238861,-0.419139355421066,0.0582177639007568
0.398775964975357,-0.419107258319855,0.0582128018140793
0.398735791444778,-0.419074475765228,0.0582093074917793
0.398702025413513,-0.419047981500626,0.0582101903855801
0.398679912090302,-0.419031262397766,0.0582091212272644
0.398672878742218,-0.419023185968399,0.0582103170454502
0.398679852485657,-0.419026792049408,0.0582104809582233
0.39869698882103,-0.419036716222763,0.0582110993564129
0.398719429969788,-0.419053882360458,0.0582132339477539
0.398741096258163,-0.419073849916458,0.0582132637500763
0.398759961128235,-0.4190933406353,0.0582155399024487
0.398772060871124,-0.41910982131958,0.0582170113921165
0.398775368928909,-0.41911917924881,0.0582161173224449
0.398770242929459,-0.419122487306595,0.0582154393196106
0.398759186267853,-0.419119387865067,0.0582146309316158
0.39874592423439,-0.419111698865891,0.0582140535116196
0.398733228445053,-0.419100612401962,0.0582112148404121
0.398723512887955,-0.419088125228882,0.0582104437053204
0.398717492818832,-0.419075667858124,0.0582118406891823
0.39871671795845,-0.419065147638321,0.0582121163606644
0.398721158504486,-0.419059485197067,0.0582125671207905
0.398727357387543,-0.419058501720428,0.0582125298678875
0.398735344409943,-0.419061422348022,0.0582137927412987
0.398742169141769,-0.419068664312363,0.0582143366336823
0.398747384548187,-0.419078439474106,0.0582139119505882
0.398749560117722,-0.419088840484619,0.058216255158186
0.39874941110611,-0.419096678495407,0.0582136698067188
0.398747205734253,-0.419101119041443,0.058214470744133
