x,y,z
0.407804846763611,-0.260214060544968,0.0580434314906597
0.405955761671066,-0.260117620229721,0.0581524260342121
0.404499024152756,-0.259937137365341,0.0583176761865616
0.403412044048309,-0.259638071060181,0.0584219135344028
0.402673900127411,-0.259205996990204,0.0584552511572838
0.402252912521362,-0.258658230304718,0.0584607161581516
0.402068316936493,-0.258056819438934,0.0584517382085323
0.40203920006752,-0.257492244243622,0.0584516823291779
0.402103334665298,-0.257028549909592,0.0584657974541187
0.402263164520264,-0.256715506315231,0.0584808588027954
0.40245059132576,-0.256610363721848,0.0584541149437428
0.402643859386444,-0.256784975528717,0.0584562048316002
0.402862787246704,-0.257204085588455,0.0583938658237457
0.403156608343124,-0.257757276296616,0.0583426021039486
0.403572976589203,-0.258415699005127,0.0583835765719414
0.404181152582169,-0.259210854768753,0.0583805702626705
0.404990136623383,-0.260074466466904,0.0582300275564194
0.406030714511871,-0.260982066392899,0.0581072345376015
0.407255470752716,-0.261893093585968,0.0580593943595886
0.408384501934052,-0.262664914131165,0.0581028498709202
0.409183114767075,-0.263187825679779,0.0581578388810158
0.409522891044617,-0.263453871011734,0.0583586506545544
0.409446150064468,-0.263481646776199,0.0582541488111019
0.409076362848282,-0.263273119926453,0.0580663941800594
0.408437132835388,-0.262825042009354,0.0580389276146889
0.407658487558365,-0.262189418077469,0.0580841489136219
0.406925350427628,-0.261512875556946,0.05806989595294
0.406371027231216,-0.260905385017395,0.0580353289842606
0.40601572394371,-0.260396271944046,0.0580382458865643
