x,y,z
-0.0267475862056017,-0.108139596879482,0.0596079751849174
-0.0340588726103306,-0.107576318085194,0.0600707717239857
-0.0413301885128021,-0.107237473130226,0.0596575774252415
-0.0486771315336227,-0.106942497193813,0.059075228869915
-0.0558463558554649,-0.106364786624908,0.0596999749541283
-0.0626573041081429,-0.105882823467255,0.0603175088763237
-0.0692684501409531,-0.105497688055038,0.0602959990501404
-0.0759297981858253,-0.105252280831337,0.0600527487695217
-0.0827072262763977,-0.104993164539337,0.0594829395413399
-0.0893186777830124,-0.104475043714046,0.0598348751664162
-0.0957404971122742,-0.104058369994164,0.0601532720029354
-0.102186322212219,-0.103648826479912,0.0597511753439903
-0.108686804771423,-0.103138230741024,0.0591866448521614
-0.115157142281532,-0.102192915976048,0.0595293529331684
-0.121475093066692,-0.100998848676682,0.0595350749790668
-0.127390503883362,-0.0995915532112122,0.0595174916088581
-0.13302831351757,-0.0982594043016434,0.0601206757128239
-0.138545110821724,-0.0970214605331421,0.0600753761827946
-0.144015625119209,-0.0958792939782143,0.0597247183322906
-0.149518296122551,-0.0946542248129845,0.0594296418130398
-0.154705211520195,-0.0935015603899956,0.0601017028093338
-0.159762144088745,-0.092558927834034,0.0603313259780407
-0.164806991815567,-0.0917078405618668,0.0602273158729076
-0.169854164123535,-0.0909152925014496,0.0600178353488445
-0.174945920705795,-0.0902161449193954,0.0596905723214149
-0.180158585309982,-0.0894484519958496,0.0593687668442726
-0.18536089360714,-0.088608555495739,0.0593518987298012
-0.190435975790024,-0.0876867026090622,0.0591761134564877
-0.195205941796303,-0.0868911370635033,0.0596089623868465
-0.199815317988396,-0.0862462073564529,0.0599168166518211
-0.204384878277779,-0.0857112109661102,0.0599410459399223
-0.208941876888275,-0.0851243734359741,0.0598843619227409
-0.213526234030724,-0.0845143646001816,0.0595623292028904
-0.218052387237549,-0.0837428271770477,0.0594686269760132
-0.222249388694763,-0.0829306021332741,0.0600875690579414
-0.226248234510422,-0.0822271555662155,0.0602473355829716
-0.230141192674637,-0.0815689265727997,0.0602469258010387
-0.234038189053535,-0.0809974074363708,0.06016780808568
-0.237966194748878,-0.0804393962025642,0.0600002408027649
-0.242020711302757,-0.0798270776867867,0.0596860572695732
-0.246125489473343,-0.079099990427494,0.059326596558094
-0.25012344121933,-0.0781501606106758,0.0595253445208073
-0.253809779882431,-0.0772005021572113,0.0599502064287663
-0.257311075925827,-0.0762158632278442,0.060150183737278
-0.260681211948395,-0.0752302259206772,0.0601473450660706
-0.263969868421555,-0.0741748362779617,0.0601752325892448
-0.26717472076416,-0.0730424746870995,0.0601061284542084
-0.270440340042114,-0.0718664601445198,0.0598904229700565
-0.273799359798431,-0.0706279575824738,0.059525653719902
-0.277299791574478,-0.0693006291985512,0.0590550638735294
-0.280561536550522,-0.0678118094801903,0.0593049861490726
-0.283506333827972,-0.0664209723472595,0.0597043111920357
-0.286276072263718,-0.0651056692004204,0.0598619766533375
-0.288953751325607,-0.0639221891760826,0.059919185936451
-0.291578680276871,-0.0627776086330414,0.059953898191452
-0.294219613075256,-0.0616844370961189,0.0598803982138634
-0.296918720006943,-0.0606749057769775,0.0598029233515263
-0.299754202365875,-0.0597511827945709,0.0596408434212208
-0.302752912044525,-0.0588750541210175,0.0591935813426971
-0.305826485157013,-0.0579605810344219,0.0589726008474827
-0.308599531650543,-0.0570184737443924,0.0594158582389355
-0.311068177223206,-0.0561578273773193,0.059719629585743
-0.313316106796265,-0.0553171448409557,0.0598349161446095
-0.315322518348694,-0.054451797157526,0.0600409284234047
-0.31711933016777,-0.0535984709858894,0.0600884333252907
-0.318833380937576,-0.052676610648632,0.0600764453411102
-0.320436626672745,-0.0516477189958096,0.0601065494120121
-0.32191213965416,-0.0505379736423492,0.0601014047861099
-0.323372811079025,-0.0492703765630722,0.06002302095294
-0.324831187725067,-0.0478346757590771,0.0598832815885544
-0.326283872127533,-0.0462718605995178,0.0597759559750557
