x,y,z
0.176376640796661,0.36352014541626,0.0601344928145409
0.175056979060173,0.370214641094208,0.0595279522240162
0.173902213573456,0.376767486333847,0.0601071082055569
0.172845661640167,0.383178114891052,0.0604055114090443
0.171811282634735,0.389541745185852,0.0601064525544643
0.170787394046783,0.395912647247314,0.0599925331771374
0.169777020812035,0.402126848697662,0.0604579076170921
0.168787494301796,0.408213913440704,0.0605671070516109
0.167801901698112,0.414286822080612,0.0602959580719471
0.166806280612946,0.420413821935654,0.0599008984863758
0.165835484862328,0.426359087228775,0.0601562708616257
0.164941027760506,0.432248890399933,0.0604958273470402
0.164138272404671,0.438121885061264,0.0601999498903751
0.163600102066994,0.43952488899231,0.0611766986548901
0.16338187456131,0.435939460992813,0.0598821267485619
0.163354083895683,0.43372043967247,0.0600232556462288
0.163470149040222,0.431290537118912,0.060535229742527
0.163654029369354,0.429006397724152,0.0601576417684555
0.163956418633461,0.426776975393295,0.0604090616106987
