x,y,z
-0.229289770126343,0.101629003882408,0.0608761198818684
-0.240198627114296,0.112639680504799,0.0601248890161514
-0.251018166542053,0.123410582542419,0.0611621551215649
-0.261690437793732,0.134088799357414,0.0597135238349438
-0.272227197885513,0.144870430231094,0.060896810144186
-0.282849252223969,0.155418395996094,0.0598871260881424
-0.293624609708786,0.166188567876816,0.0599063858389854
-0.304058521986008,0.176577419042587,0.0595903731882572
-0.314532041549683,0.187291249632835,0.0601376704871655
-0.324730515480042,0.197708696126938,0.0598290078341961
-0.334921538829803,0.207949012517929,0.0606950931251049
-0.345257729291916,0.218175828456879,0.0605240315198898
-0.355728954076767,0.228323340415955,0.0601701885461807
-0.365802615880966,0.238661408424377,0.0607429891824722
-0.375878214836121,0.24864587187767,0.0606304630637169
-0.385823875665665,0.258907467126846,0.0601728446781635
-0.39568504691124,0.269013851881027,0.061186708509922
-0.405488193035126,0.278879374265671,0.0595297403633595
-0.414880722761154,0.288995772600174,0.0611390061676502
-0.424544960260391,0.298678129911423,0.0600693300366402
-0.434039801359177,0.308304518461227,0.0598806142807007
-0.441602259874344,0.318138688802719,0.0604707412421703
-0.437049180269241,0.331277400255203,0.0613941252231598
-0.430638551712036,0.34467738866806,0.0585303902626038
-0.427440166473389,0.356631577014923,0.0608019344508648
-0.424177616834641,0.368153512477875,0.0607554465532303
-0.421027809381485,0.379556477069855,0.0603538267314434
-0.417956709861755,0.391080617904663,0.0604132413864136
-0.414618462324142,0.402666538953781,0.0605439022183418
-0.41142463684082,0.414140999317169,0.0604468397796154
-0.408189445734024,0.425337553024292,0.0603984743356705
-0.405125111341476,0.4365154504776,0.0604586191475391
-0.400632709264755,0.442134499549866,0.0618356131017208
-0.392386198043823,0.432727515697479,0.0613858811557293
