x,y,z
0.427943557500839,-0.193359509110451,0.0584199018776417
0.42687252163887,-0.208212524652481,0.0618972517549992
0.425475358963013,-0.222660288214684,0.0590787790715694
0.423884212970734,-0.237093180418015,0.0586940571665764
0.421881049871445,-0.251099497079849,0.0599481351673603
0.420068949460983,-0.264944553375244,0.059387881308794
0.418208003044128,-0.278517872095108,0.0599656105041504
0.416473805904388,-0.292021691799164,0.0596824213862419
0.414486885070801,-0.305449604988098,0.0596346110105515
0.412412583827972,-0.318506807088852,0.0599275268614292
0.410489171743393,-0.331492334604263,0.0597046129405499
0.408528387546539,-0.344187796115875,0.0590454898774624
0.406608492136002,-0.356867671012878,0.0595640689134598
0.404454201459885,-0.369482904672623,0.0593288131058216
0.402416676282883,-0.381637185811996,0.0600693747401237
0.400570183992386,-0.393812030553818,0.0596891045570374
0.398583859205246,-0.40591225028038,0.0595924444496632
0.396492481231689,-0.417864561080933,0.0588828846812248
0.394457787275314,-0.429545551538467,0.05844546854496
0.392240196466446,-0.440593630075455,0.0595760345458984
0.389497667551041,-0.4394591152668,0.0622447282075882
0.386806041002274,-0.433014005422592,0.0589526109397411
0.384161561727524,-0.429691255092621,0.0583358481526375
0.381553709506989,-0.426040202379227,0.0585802495479584
0.379313826560974,-0.421922951936722,0.0583670027554035
0.377494424581528,-0.418078988790512,0.0586084574460983
0.375638425350189,-0.414606392383575,0.0591137483716011
0.373733162879944,-0.411316812038422,0.0592150837182999
0.371770799160004,-0.408162474632263,0.0591273009777069
0.369651585817337,-0.405073165893555,0.0589461959898472
0.367414981126785,-0.401925653219223,0.0585753917694092
0.365449398756027,-0.398684471845627,0.0586906783282757
0.363968104124069,-0.395459949970245,0.0589998997747898
0.362894862890244,-0.392192274332047,0.0588975846767426
0.36223441362381,-0.389168679714203,0.0589715614914894
0.361779183149338,-0.386504322290421,0.0594573467969894
0.361510962247849,-0.38418173789978,0.0597643777728081
0.361373454332352,-0.38218480348587,0.0598558858036995
0.361342430114746,-0.38037583231926,0.0598829835653305
0.361456334590912,-0.378659278154373,0.0599320009350777
0.361764788627625,-0.377061158418655,0.0599611587822437
0.362253904342651,-0.375582456588745,0.0599397495388985
0.36288133263588,-0.374222338199615,0.0599242188036442
0.363659054040909,-0.372905731201172,0.0599024668335915
0.364638864994049,-0.37153086066246,0.0597974397242069
0.365773618221283,-0.370105624198914,0.0595916882157326
0.367051124572754,-0.36858394742012,0.0594495460391045
0.368503242731094,-0.366935700178146,0.0591858886182308
0.369979351758957,-0.365260660648346,0.0590021163225174
0.371229857206345,-0.363596439361572,0.0591754205524921
0.37224668264389,-0.362028568983078,0.0593516640365124
0.373055189847946,-0.360576540231705,0.0594644173979759
0.373651802539825,-0.359247863292694,0.0595934987068176
0.374056339263916,-0.358065068721771,0.0596729703247547
0.374311894178391,-0.356997966766357,0.0597259886562824
0.374450176954269,-0.355987429618835,0.0597500205039978
0.374465763568878,-0.354992002248764,0.0597502663731575
0.374370902776718,-0.353985100984573,0.0597475431859493
0.374165862798691,-0.353023141622543,0.0597453266382217
0.373861610889435,-0.352113723754883,0.0597185678780079
0.373443692922592,-0.351221859455109,0.0596883185207844
0.372895926237106,-0.35029661655426,0.0596280507743359
0.372196793556213,-0.349328428506851,0.0595262497663498
0.371330291032791,-0.348354607820511,0.059426560997963
0.370267957448959,-0.347399055957794,0.0593500435352325
0.368993133306503,-0.346487641334534,0.0592663325369358
0.367558985948563,-0.345663368701935,0.0591600388288498
0.366071224212646,-0.344948410987854,0.0590935796499252
0.364665001630783,-0.344304651021957,0.0592024363577366
0.363509178161621,-0.343717038631439,0.0593536347150803
0.362639367580414,-0.343172550201416,0.0594580881297588
0.362037628889084,-0.342629045248032,0.0595109723508358
0.361682385206223,-0.342044502496719,0.0595396496355534
0.36156815290451,-0.341455399990082,0.0595558099448681
0.361719191074371,-0.340858817100525,0.0595759153366089
0.362099021673203,-0.340249449014664,0.0594852343201637
