x,y,z
-0.360040217638016,-0.21600553393364,0.0589135549962521
-0.371113270521164,-0.2274030148983,0.0586429834365845
-0.381827294826508,-0.238623902201653,0.0583328306674957
-0.391860663890839,-0.249586299061775,0.0584826618432999
-0.401577949523926,-0.260650664567947,0.0582475513219833
-0.410691201686859,-0.271172881126404,0.0592990331351757
-0.419612497091293,-0.281524062156677,0.0586010292172432
-0.428459644317627,-0.291395336389542,0.0582083687186241
-0.43735134601593,-0.300879418849945,0.0571000836789608
-0.441499352455139,-0.308722406625748,0.0591902658343315
-0.440008282661438,-0.315133661031723,0.0594592578709126
-0.438544094562531,-0.321512073278427,0.0584933161735535
-0.436786383390427,-0.32786351442337,0.0576604045927525
-0.434607923030853,-0.333826392889023,0.057143434882164
-0.432569175958633,-0.339123904705048,0.057286761701107
-0.430716961622238,-0.343634814023972,0.058136623352766
-0.428936332464218,-0.347626745700836,0.058632355183363
-0.427138805389404,-0.351213186979294,0.0588925555348396
-0.425215840339661,-0.35449555516243,0.0589695423841476
-0.423077821731567,-0.357556462287903,0.0587778724730015
-0.420762330293655,-0.360556542873383,0.0584331974387169
-0.41816645860672,-0.363538771867752,0.0577907897531986
-0.415646582841873,-0.366209417581558,0.0575089193880558
-0.413794875144958,-0.368655294179916,0.0577978082001209
-0.412602484226227,-0.37100937962532,0.0580848678946495
-0.411925882101059,-0.373345285654068,0.0581215284764767
-0.411708056926727,-0.375680178403854,0.0580669157207012
-0.411908000707626,-0.378081500530243,0.0579090341925621
-0.4121033847332,-0.380350351333618,0.0579538345336914
-0.412174373865128,-0.382105141878128,0.0581090524792671
-0.412138104438782,-0.383364021778107,0.0582539737224579
-0.412009119987488,-0.384224146604538,0.0583432391285896
-0.411793500185013,-0.384753316640854,0.0583811886608601
-0.411480873823166,-0.384979963302612,0.0584044829010963
-0.411066681146622,-0.384920448064804,0.0583933480083942
-0.410524964332581,-0.384572476148605,0.0583426393568516
-0.409819215536118,-0.383933573961258,0.0582359619438648
-0.409010738134384,-0.383053630590439,0.0580822266638279
-0.408352881669998,-0.38203689455986,0.0580762103199959
-0.407989859580994,-0.381044894456863,0.0581086575984955
-0.407979279756546,-0.380138278007507,0.0580854341387749
-0.408324986696243,-0.379266947507858,0.0580462515354156
-0.408958435058594,-0.378373146057129,0.0579873099923134
-0.409800827503204,-0.377417355775833,0.0579297058284283
-0.410758316516876,-0.376367777585983,0.0577761977910995
-0.411669194698334,-0.375231981277466,0.057673241943121
-0.412398248910904,-0.374034881591797,0.0575945265591145
-0.41288897395134,-0.372725188732147,0.0575031414628029
-0.413146585226059,-0.371303826570511,0.0573838725686073
-0.413237631320953,-0.369823783636093,0.0572550483047962
-0.413202434778214,-0.368366122245789,0.0571458749473095
-0.413130462169647,-0.366959273815155,0.0570790469646454
-0.413110494613647,-0.365762829780579,0.0571317709982395
-0.413194000720978,-0.364930212497711,0.0572444722056389
-0.413387805223465,-0.364471107721329,0.0573272332549095
-0.413665920495987,-0.364346414804459,0.0573785230517387
-0.413980394601822,-0.364478796720505,0.0573883131146431
-0.414284229278564,-0.364791870117188,0.0573686771094799
-0.414519250392914,-0.365199059247971,0.0573424398899078
-0.414634078741074,-0.365617364645004,0.0573082491755486
-0.414604008197784,-0.366015702486038,0.0572636127471924
-0.414429038763046,-0.366369158029556,0.0572385638952255
-0.414123356342316,-0.366665840148926,0.0571959316730499
-0.413719832897186,-0.366931349039078,0.0571604520082474
-0.413281679153442,-0.367178529500961,0.0571251884102821
-0.412846088409424,-0.36739507317543,0.0571067035198212
-0.412462741136551,-0.367593079805374,0.0570716708898544
-0.41214981675148,-0.367769509553909,0.0570448040962219
-0.411946028470993,-0.367907106876373,0.057069905102253
-0.411874681711197,-0.367994487285614,0.0570923872292042
-0.411917865276337,-0.368039846420288,0.0571010485291481
-0.412041813135147,-0.368044227361679,0.0571014694869518
-0.412207275629044,-0.3680160343647,0.0570914074778557
-0.412368386983871,-0.367960661649704,0.0570767521858215
-0.41248807311058,-0.367877066135406,0.0570757165551186
-0.412568509578705,-0.367754906415939,0.0570805370807648
-0.412636607885361,-0.367606788873672,0.0570926778018475
-0.412702858448029,-0.367449074983597,0.057097677141428
-0.412767708301544,-0.367295831441879,0.0571026131510735
