x,y,z
-0.386556565761566,-0.241091683506966,0.060331866145134
-0.401786804199219,-0.236039996147156,0.0602222420275211
-0.416825473308563,-0.231303095817566,0.0592475533485413
-0.431625843048096,-0.226185739040375,0.0593470335006714
-0.443525701761246,-0.22074431180954,0.0603107139468193
-0.435733884572983,-0.210473269224167,0.0614185370504856
-0.425171494483948,-0.199718356132507,0.0585716366767883
-0.419029742479324,-0.190704390406609,0.0604058094322681
-0.415154486894608,-0.182637482881546,0.0603872686624527
-0.411601096391678,-0.174530237913132,0.0591031648218632
-0.407472610473633,-0.166317731142044,0.0586338862776756
-0.402934014797211,-0.158701479434967,0.0600426234304905
-0.398644328117371,-0.150982275605202,0.0594154261052608
-0.393972218036652,-0.14357678592205,0.0585180036723614
-0.389263808727264,-0.137118771672249,0.0604485012590885
-0.38503497838974,-0.130529075860977,0.0603759996592999
-0.380808860063553,-0.123998865485191,0.0601445101201534
-0.376619637012482,-0.117599852383137,0.0600055232644081
-0.372356384992599,-0.111376941204071,0.060642771422863
-0.368259996175766,-0.105151601135731,0.0605461709201336
-0.36425256729126,-0.0988573580980301,0.0602289885282516
-0.360203355550766,-0.0925031080842018,0.0596237108111382
-0.355910032987595,-0.0865764543414116,0.0601440146565437
-0.351889044046402,-0.0806969851255417,0.0605174638330936
-0.34798938035965,-0.0746686831116676,0.0599743165075779
-0.343970715999603,-0.0687042772769928,0.0596118904650211
-0.339814513921738,-0.0630426332354546,0.060533095151186
-0.335844963788986,-0.057404201477766,0.0606179349124432
-0.332036703824997,-0.0517544448375702,0.0604285970330238
-0.328106284141541,-0.0459791608154774,0.0600545592606068
-0.323914617300034,-0.0403727628290653,0.0600062049925327
-0.319778144359589,-0.0349938720464706,0.0604789741337299
-0.315741688013077,-0.0294901002198458,0.0600238591432571
-0.311728358268738,-0.0239663626998663,0.0593439154326916
-0.307587385177612,-0.0185865778476,0.0586360394954681
-0.3032246530056,-0.013336674310267,0.0594592429697514
-0.299034982919693,-0.00799583457410336,0.0594668723642826
-0.294944286346436,-0.00279946648515761,0.0586013086140156
-0.290603339672089,0.00180095771793276,0.0595841035246849
-0.28671196103096,0.0063908975571394,0.0604619607329369
-0.282962203025818,0.0108992168679833,0.0602973140776157
-0.279234707355499,0.0153318308293819,0.0604000426828861
-0.275636345148087,0.0197797063738108,0.0600441917777061
-0.271952897310257,0.0240173730999231,0.0600290298461914
-0.268482714891434,0.0280883852392435,0.0606539845466614
-0.265045911073685,0.0323038287460804,0.0605502463877201
-0.261741787195206,0.0364469662308693,0.0605175085365772
-0.258450359106064,0.0407448075711727,0.0602682083845139
-0.255094200372696,0.0451158098876476,0.0598255842924118
-0.251552075147629,0.0493357144296169,0.0597013160586357
-0.24800418317318,0.0533157922327518,0.0604285858571529
-0.244694903492928,0.057243075221777,0.0603772364556789
-0.241410434246063,0.0612273141741753,0.0602422133088112
