x,y,z
-0.343028783798218,-0.420844465494156,0.061149325221777
-0.340948462486267,-0.428958386182785,0.0579824149608612
-0.338592797517776,-0.437012851238251,0.0676283091306686
-0.336955457925797,-0.440037190914154,0.0682120993733406
-0.336564183235168,-0.432725220918655,0.0608532689511776
-0.335166037082672,-0.429552108049393,0.0595244914293289
-0.332949459552765,-0.428196489810944,0.0663257762789726
-0.330759584903717,-0.426830232143402,0.0624583289027214
-0.328654885292053,-0.42429119348526,0.0575651228427887
-0.326958298683167,-0.422000914812088,0.0647520273923874
-0.325370818376541,-0.419760167598724,0.0629992261528969
-0.32354062795639,-0.417277187108994,0.0582791268825531
-0.322252810001373,-0.415131479501724,0.0643555894494057
-0.321254014968872,-0.413115084171295,0.0612477995455265
-0.31948310136795,-0.410715490579605,0.0599275529384613
-0.318698823451996,-0.408472239971161,0.0634838864207268
-0.317473858594894,-0.406143367290497,0.0588162280619144
-0.315840989351273,-0.403490841388702,0.0617196932435036
