x,y,z
0.311630487442017,0.439884126186371,0.0608874335885048
0.314685046672821,0.431685149669647,0.0599360652267933
0.31669670343399,0.426838099956512,0.0601052790880203
0.318151623010635,0.424083352088928,0.0600359849631786
0.319658696651459,0.421122014522552,0.0597455650568008
0.321259677410126,0.418138414621353,0.0599824599921703
0.322848469018936,0.415211379528046,0.0598191171884537
0.324461162090302,0.41231182217598,0.0597050487995148
0.325998604297638,0.409514337778091,0.059904258698225
0.327593177556992,0.406884282827377,0.0600456297397614
0.329208821058273,0.404350817203522,0.060116320848465
0.330984145402908,0.402004241943359,0.0601537860929966
0.332846343517303,0.399687945842743,0.0601194873452187
0.334755480289459,0.39757913351059,0.0601907074451447
0.33694127202034,0.395680248737335,0.0600448213517666
0.33931365609169,0.393903762102127,0.0598217509686947
0.34179899096489,0.392135083675385,0.0597131364047527
0.344209045171738,0.39051678776741,0.0601086504757404
0.346505403518677,0.389053165912628,0.0603433400392532
0.348817139863968,0.387755155563354,0.0603171549737453
0.351074457168579,0.386372923851013,0.0604347325861454
0.353207945823669,0.385072290897369,0.0603962764143944
0.355327278375626,0.383740365505219,0.0604157522320747
0.357400745153427,0.382425725460052,0.0603455640375614
0.359433114528656,0.381207913160324,0.060286421328783
0.361498415470123,0.379936814308167,0.0602479763329029
0.363510817289352,0.378691405057907,0.0603363029658794
0.365388125181198,0.377452671527863,0.0604596436023712
0.367279469966888,0.376307755708694,0.0604435876011848
0.369088023900986,0.375096201896667,0.0604624897241592
0.370893776416779,0.373904675245285,0.0604824721813202
0.372768759727478,0.3726766705513,0.060339730232954
0.374593496322632,0.371341347694397,0.0602775514125824
0.376465409994125,0.370002448558807,0.0602365545928478
0.378473997116089,0.36859604716301,0.0599940530955791
0.380515486001968,0.367022305727005,0.0597782172262669
0.38251918554306,0.365336805582047,0.0597143992781639
0.384334117174149,0.363621413707733,0.0599908567965031
0.386026054620743,0.36196357011795,0.060183160007
0.38747450709343,0.360326141119003,0.0602759197354317
0.388769030570984,0.35875216126442,0.0603393763303757
0.389987796545029,0.357105135917664,0.0602705664932728
0.391047120094299,0.355341345071793,0.0602850168943405
0.392034381628036,0.353527575731277,0.0601902008056641
0.392955154180527,0.351688802242279,0.06008280813694
0.39393949508667,0.349810659885406,0.0599872171878815
0.394956171512604,0.347919702529907,0.059875875711441
0.39603129029274,0.346068739891052,0.0599074847996235
0.397123664617538,0.344385385513306,0.0600547827780247
0.398292064666748,0.342930138111115,0.0601573623716831
0.399492114782333,0.34164297580719,0.060229230672121
0.400710940361023,0.340587705373764,0.0602759122848511
0.401993632316589,0.339642435312271,0.0602544695138931
0.403270214796066,0.338799625635147,0.0602904036641121
0.404563158750534,0.338066577911377,0.0602896213531494
0.405863016843796,0.337423741817474,0.0602926388382912
0.407159745693207,0.336937516927719,0.0602858364582062
0.408558875322342,0.336627542972565,0.0602370537817478
0.410086691379547,0.336417734622955,0.0601375363767147
0.411684662103653,0.336275517940521,0.0600775443017483
0.413397073745728,0.336257457733154,0.0600079707801342
0.415263235569,0.336292088031769,0.0598013289272785
0.417207449674606,0.33630833029747,0.0596711598336697
0.419160425662994,0.33627313375473,0.0597299598157406
0.420968174934387,0.336198687553406,0.0599298104643822
0.422597855329514,0.336094379425049,0.060040071606636
0.424109667539597,0.335940420627594,0.0600618720054626
0.425484925508499,0.335711628198624,0.0601470395922661
0.426697075366974,0.335430681705475,0.0601955354213715
0.427766591310501,0.335133701562881,0.0602104775607586
0.42876261472702,0.334857761859894,0.0602215230464935
