x,y,z
-0.193164482712746,-0.151234015822411,0.0771623104810715
-0.217054024338722,-0.124317318201065,0.059356052428484
-0.238175749778748,-0.0976511612534523,0.0592265948653221
-0.25827556848526,-0.0703301802277565,0.0729396194219589
-0.278629720211029,-0.0426433421671391,0.0762291923165321
-0.298926532268524,-0.015009269118309,0.068488746881485
-0.319027870893478,0.0124560985714197,0.0545451603829861
-0.338762104511261,0.039120264351368,0.0652736723423004
-0.358348518610001,0.0655693188309669,0.0734677538275719
-0.377927333116531,0.0920343473553658,0.07058135420084
-0.397538363933563,0.118531681597233,0.0577059052884579
-0.416243255138397,0.145450741052628,0.0610934719443321
-0.434122949838638,0.172554790973663,0.0710956901311874
-0.442356944084167,0.20091088116169,0.0727726593613625
-0.427077919244766,0.231808856129646,0.0702338740229607
-0.411656349897385,0.262295812368393,0.0582066215574741
-0.403460800647736,0.291258215904236,0.0605305433273315
-0.399772793054581,0.319165140390396,0.0682114511728287
-0.396083235740662,0.347097158432007,0.0651001334190369
-0.391781002283096,0.374777257442474,0.0563813336193562
-0.387109994888306,0.401826977729797,0.0652379915118217
-0.383164793252945,0.42888668179512,0.0674880370497704
-0.377637922763824,0.446051746606827,0.0616268701851368
-0.365852236747742,0.426204651594162,0.0607427172362804
-0.354277193546295,0.406225353479385,0.0596052519977093
-0.343504756689072,0.390304535627365,0.0616604946553707
-0.333373159170151,0.376579403877258,0.059699535369873
-0.324215888977051,0.366771191358566,0.0611224137246609
-0.315677314996719,0.359117686748505,0.0605536140501499
-0.307353317737579,0.352314680814743,0.0610416680574417
-0.299014717340469,0.345814377069473,0.0602194890379906
-0.290901184082031,0.339002847671509,0.0597411245107651
-0.283024102449417,0.332425385713577,0.0616240054368973
-0.274995356798172,0.32602858543396,0.0596405975520611
-0.266852349042892,0.319840550422668,0.0609290227293968
-0.258463025093079,0.313448309898376,0.059527114033699
-0.250339716672897,0.306711047887802,0.0592577867209911
-0.242685481905937,0.300457805395126,0.0611280351877213
-0.235031321644783,0.294093191623688,0.0594608522951603
-0.227417677640915,0.287637859582901,0.0616907440125942
-0.219756573438644,0.28153195977211,0.0599731504917145
-0.212079703807831,0.275231450796127,0.0605411753058434
-0.204669192433357,0.268973648548126,0.0609006397426128
-0.19720259308815,0.262631833553314,0.0596954524517059
-0.190158516168594,0.256462514400482,0.0616460777819157
-0.182810217142105,0.250478476285934,0.059724222868681
-0.175777941942215,0.244391173124313,0.0609846264123917
-0.168614074587822,0.238447591662407,0.0608917027711868
-0.161396369338036,0.232660293579102,0.0603093728423119
-0.154058203101158,0.226788625121117,0.060587003827095
-0.147118330001831,0.220727413892746,0.0599261671304703
-0.140171244740486,0.215045884251595,0.0614036470651627
-0.133157178759575,0.209444746375084,0.0598794259130955
-0.125981420278549,0.203915223479271,0.0607201717793941
-0.118622183799744,0.198226541280746,0.0599761754274368
-0.111427642405033,0.192266747355461,0.0591276660561562
-0.104617960751057,0.186339601874352,0.0609714537858963
-0.097925178706646,0.180674836039543,0.0593606717884541
-0.0916634276509285,0.174880564212799,0.0604030154645443
-0.0850833356380463,0.16939614713192,0.0614254288375378
-0.0786614045500755,0.163947865366936,0.0599637776613235
-0.0721175745129585,0.158392027020454,0.0614423528313637
-0.0659307017922401,0.152835160493851,0.0594958737492561
-0.0596239008009434,0.147046566009521,0.0610563680529594
-0.0537209622561932,0.141409233212471,0.0603054724633694
-0.0477875359356403,0.135810673236847,0.0609117820858955
-0.0418822355568409,0.130438625812531,0.0605634413659573
-0.0360262282192707,0.124898754060268,0.0602906346321106
