x,y,z
-0.369780510663986,-0.106736540794373,0.0601684935390949
-0.367382764816284,-0.103007413446903,0.0601845011115074
-0.365255355834961,-0.0992516279220581,0.0600666739046574
-0.363129377365112,-0.0954372361302376,0.059833325445652
-0.361138612031937,-0.0915073603391647,0.0595823936164379
-0.359357923269272,-0.0875604227185249,0.0591373294591904
-0.357570230960846,-0.083579957485199,0.0586821138858795
-0.354965776205063,-0.0795819610357285,0.0592639110982418
-0.352715522050858,-0.0755840465426445,0.0596936978399754
-0.350697726011276,-0.0714808329939842,0.0592865906655788
-0.348764687776566,-0.0672785118222237,0.058853592723608
-0.346359014511108,-0.0629265680909157,0.0584857501089573
-0.343027919530869,-0.0588870905339718,0.0587653890252113
-0.339552849531174,-0.055737167596817,0.0594529621303082
-0.336401551961899,-0.0528662987053394,0.0595539808273315
-0.333166837692261,-0.0501821972429752,0.0594186894595623
-0.329905897378922,-0.0481200367212296,0.059799175709486
-0.326889961957932,-0.0462360419332981,0.0600172206759453
-0.324043840169907,-0.0443627834320068,0.059957467019558
-0.321003049612045,-0.0423772223293781,0.0599000677466393
-0.317983895540237,-0.0403271578252316,0.059570986777544
-0.315042912960052,-0.0382743515074253,0.0590566284954548
-0.311575889587402,-0.0365949757397175,0.0588857494294643
-0.307900935411453,-0.0352570824325085,0.0594165176153183
-0.304406195878983,-0.0337935127317905,0.0593391619622707
-0.300882697105408,-0.0323359444737434,0.0588488690555096
-0.297035962343216,-0.0316009931266308,0.0588972233235836
-0.293242484331131,-0.0312978327274323,0.0594549514353275
-0.289544105529785,-0.0309564974159002,0.0593698136508465
-0.285757184028625,-0.0309096444398165,0.0590258240699768
-0.28207540512085,-0.0316159389913082,0.0590952970087528
-0.27853074669838,-0.0327037498354912,0.0592704266309738
-0.275096744298935,-0.034119326621294,0.058978758752346
-0.27202519774437,-0.0361513644456863,0.0590169429779053
-0.269238948822021,-0.0384292080998421,0.0591970309615135
-0.266576170921326,-0.0408242233097553,0.0588266141712666
-0.264593809843063,-0.0434863567352295,0.0587178021669388
-0.263117134571075,-0.0462723858654499,0.0592688731849194
-0.261587232351303,-0.0488990843296051,0.0593478456139565
-0.260153084993362,-0.0515412166714668,0.0590589977800846
-0.259063810110092,-0.0542134419083595,0.0589148066937923
-0.258613765239716,-0.0568248815834522,0.0592316538095474
-0.258367121219635,-0.0593502223491669,0.059628177434206
-0.258114129304886,-0.0617625042796135,0.059602539986372
-0.258043497800827,-0.0640233233571053,0.0595334880053997
-0.258153736591339,-0.0662578493356705,0.0594377592206001
-0.258319646120071,-0.0686270892620087,0.059254489839077
-0.258504062891006,-0.0711748898029327,0.0588374324142933
-0.258946985006332,-0.073813833296299,0.0583561137318611
-0.259969711303711,-0.0761343538761139,0.0586481280624866
-0.261090368032455,-0.0784474983811378,0.0590091310441494
-0.262124180793762,-0.0805780068039894,0.0589787773787975
-0.26310721039772,-0.0823492780327797,0.0590424984693527
-0.263961285352707,-0.0838813930749893,0.0592817738652229
-0.264765977859497,-0.0852344036102295,0.059454869478941
-0.265404134988785,-0.0864672213792801,0.0595309846103191
