x,y,z
0.101746328175068,-0.0285225044935942,0.0580976568162441
0.101023472845554,-0.026280065998435,0.0580959394574165
0.100309737026691,-0.0241209119558334,0.0581086836755276
0.0995388180017471,-0.022012984380126,0.0580665543675423
0.0986369922757149,-0.0198214650154114,0.0579598434269428
0.0975923091173172,-0.0175131615251303,0.0577971488237381
0.0964471995830536,-0.0151393199339509,0.0576609261333942
0.0955049842596054,-0.0131165329366922,0.0578137934207916
0.0949113145470619,-0.0116323735564947,0.0580091215670109
0.0946431085467339,-0.0106127979233861,0.0580859482288361
0.0946471318602562,-0.0100300135090947,0.0581312030553818
0.0948781445622444,-0.00987691897898912,0.0580845102667809
0.0952318757772446,-0.0101578999310732,0.058015700429678
0.0956835746765137,-0.0108763296157122,0.0580046735703945
0.0962054803967476,-0.0120185511186719,0.0579021424055099
0.0967751145362854,-0.013626454398036,0.0577290877699852
0.097267359495163,-0.0153880547732115,0.0576753243803978
0.097543865442276,-0.0169543866068125,0.0576523989439011
0.0976227894425392,-0.0182060804218054,0.0577279552817345
0.09759721159935,-0.0191387422382832,0.0577724799513817
0.0975473448634148,-0.019761374220252,0.0577365010976791
0.097470723092556,-0.0201142877340317,0.0577671080827713
0.0973975211381912,-0.0201846994459629,0.0577618293464184
0.0973525941371918,-0.0199784282594919,0.0577367544174194
0.097330741584301,-0.0194926802068949,0.057757031172514
0.0972970128059387,-0.0187567044049501,0.0577354654669762
0.0971840620040894,-0.0177833326160908,0.057652048766613
0.0969320684671402,-0.0166249610483646,0.0575972199440002
0.0966239348053932,-0.015455930493772,0.0576611012220383
0.0963806882500648,-0.0144829377532005,0.0577135309576988
0.0962496176362038,-0.0138284079730511,0.0576584339141846
0.0961979329586029,-0.0134995579719543,0.0576137453317642
0.0961939543485641,-0.0135350544005632,0.0576491914689541
0.0962480306625366,-0.0138934245333076,0.0576676949858665
0.0963515490293503,-0.014474400319159,0.0576638542115688
0.0964951440691948,-0.0151649238541722,0.0576838329434395
0.0966382995247841,-0.0158370267599821,0.0576370842754841
0.0967315062880516,-0.0164076816290617,0.0576027408242226
0.0967383235692978,-0.0167874172329903,0.0575946159660816
0.0966711342334747,-0.0169465932995081,0.0575852580368519
0.096554733812809,-0.0169010125100613,0.057604655623436
0.0964249223470688,-0.0166875030845404,0.0576082095503807
0.0963146388530731,-0.0163665544241667,0.0576259419322014
0.0962561219930649,-0.0160168800503016,0.0576473884284496
0.096258319914341,-0.0156891234219074,0.0576677359640598
0.0963126346468925,-0.0154246855527163,0.0576770417392254
0.0964023768901825,-0.0152452196925879,0.0576820261776447
0.0965042188763618,-0.0151612665504217,0.0576840750873089
0.09659793227911,-0.015165320597589,0.0576812773942947
0.0966652780771255,-0.0152443516999483,0.057676188647747
0.0966961085796356,-0.0153800779953599,0.0576641373336315
0.0966902375221252,-0.015551988966763,0.0576515085995197
0.0966530740261078,-0.0157294422388077,0.0576418749988079
0.0965937599539757,-0.015888350084424,0.0576320253312588
0.0965249240398407,-0.0160136558115482,0.057627409696579
0.0964606553316116,-0.0160897672176361,0.0576275214552879
