x,y,z
0.0609858110547066,0.438855677843094,0.0600331127643585
0.0614358857274055,0.439450800418854,0.060626432299614
0.0618912167847157,0.43741375207901,0.0595972798764706
0.062309518456459,0.435227513313293,0.059490118175745
0.0626930892467499,0.432856917381287,0.059657696634531
0.0630563646554947,0.430439740419388,0.0595225356519222
0.0633858069777489,0.427879065275192,0.0593466535210609
0.0636430010199547,0.425216794013977,0.0591019205749035
0.0637974068522453,0.422720193862915,0.0593270286917686
0.0638483986258507,0.420558154582977,0.0596412643790245
0.0638073906302452,0.418551385402679,0.0597074516117573
0.0636694058775902,0.416771084070206,0.0598287284374237
0.063447467982769,0.415179312229156,0.0598722547292709
0.0631231591105461,0.413657605648041,0.0598652996122837
0.0626774877309799,0.412151128053665,0.0598473325371742
0.0621042363345623,0.410707414150238,0.0598413944244385
0.0613888278603554,0.409311503171921,0.0598222613334656
0.0604824870824814,0.407863646745682,0.0597435273230076
0.0593769103288651,0.406292885541916,0.0595555230975151
0.0580936782062054,0.404596656560898,0.0593308657407761
0.05665348097682,0.402775079011917,0.059062160551548
0.0550916865468025,0.400760769844055,0.0588096864521503
0.0537112355232239,0.398633927106857,0.0587809532880783
0.0526064299046993,0.396522402763367,0.0589208416640759
0.0516871772706509,0.394581645727158,0.0590915717184544
0.0508744306862354,0.392874211072922,0.0592089034616947
0.0501062534749508,0.391388267278671,0.0593174509704113
0.0493437498807907,0.390089184045792,0.0594177804887295
0.0485574528574944,0.388945758342743,0.0594629496335983
0.0477413088083267,0.387945950031281,0.059487372636795
0.0468883626163006,0.387074798345566,0.0595172308385372
0.045980878174305,0.386297166347504,0.0595094040036201
0.0449687130749226,0.385555744171143,0.0594696886837482
0.0438573844730854,0.384822338819504,0.0594032295048237
0.0426765605807304,0.384080797433853,0.0593723356723785
0.0414102822542191,0.383292496204376,0.0593013390898705
0.0400471538305283,0.382430851459503,0.059208020567894
0.0386197455227375,0.381516695022583,0.059078436344862
0.0372472107410431,0.380642920732498,0.0591800883412361
0.0360471308231354,0.379900991916656,0.059319082647562
