x,y,z
-0.388562887907028,-0.314706206321716,0.058936070650816
-0.39129114151001,-0.31588751077652,0.0589880980551243
-0.393984496593475,-0.317044615745544,0.0589225441217422
-0.396882504224777,-0.318183183670044,0.058664433658123
-0.399978637695312,-0.31925442814827,0.058238223195076
-0.403222978115082,-0.32051095366478,0.0576247349381447
-0.406586289405823,-0.321375459432602,0.0571529194712639
-0.409358233213425,-0.321671783924103,0.0574706420302391
-0.411458998918533,-0.322061210870743,0.0576664656400681
-0.413089454174042,-0.322568535804749,0.0577662959694862
-0.414250671863556,-0.323204159736633,0.0577887967228889
-0.414917558431625,-0.323968350887299,0.0577767379581928
-0.415197044610977,-0.324848741292953,0.0577263161540031
-0.415203809738159,-0.325859040021896,0.0576712340116501
-0.414955705404282,-0.327025413513184,0.0575630441308022
-0.414424180984497,-0.328286617994308,0.0573731623589993
-0.413664430379868,-0.329586088657379,0.0571645572781563
-0.413021206855774,-0.331109553575516,0.0572756305336952
-0.412741631269455,-0.332561254501343,0.0573284141719341
-0.41271585226059,-0.333574444055557,0.0573168583214283
-0.413010030984879,-0.33419394493103,0.0573107153177261
-0.413614124059677,-0.334528028964996,0.0572739839553833
-0.414440989494324,-0.334683567285538,0.0572083592414856
-0.415360689163208,-0.334703505039215,0.0571500472724438
-0.416229575872421,-0.334465086460114,0.0570895783603191
-0.416965782642365,-0.333887696266174,0.0570542067289352
-0.417541891336441,-0.33322548866272,0.0570370927453041
-0.417907297611237,-0.332552343606949,0.0570283830165863
-0.41806897521019,-0.33187934756279,0.0570272468030453
-0.418056547641754,-0.331251055002213,0.0570399723947048
-0.417916089296341,-0.330700486898422,0.0570560730993748
-0.417700111865997,-0.330258548259735,0.0570855624973774
-0.417452961206436,-0.329940110445023,0.0571301952004433
-0.417222589254379,-0.329732209444046,0.0571598447859287
-0.417037516832352,-0.32962766289711,0.0571881495416164
-0.416920095682144,-0.329615324735641,0.0572049207985401
-0.416880071163177,-0.329683840274811,0.0572294108569622
-0.416917443275452,-0.329807579517365,0.0572250261902809
-0.417005032300949,-0.329974412918091,0.0572031363844872
-0.417106598615646,-0.330169141292572,0.0571726001799107
-0.417199015617371,-0.330373615026474,0.0571621879935265
-0.417267948389053,-0.330568939447403,0.0571597032248974
-0.41729810833931,-0.330736935138702,0.0571552626788616
-0.41731983423233,-0.330877244472504,0.0571219995617867
-0.417297124862671,-0.331017196178436,0.0571411140263081
-0.41725766658783,-0.331135809421539,0.0571327731013298
-0.417213022708893,-0.331192940473557,0.0571579746901989
-0.417176336050034,-0.331192880868912,0.0571507327258587
-0.417151302099228,-0.3311507999897,0.0571459122002125
-0.417136579751968,-0.331077426671982,0.0571537688374519
-0.41713735461235,-0.330981463193893,0.0571681447327137
-0.417151808738708,-0.330873727798462,0.0571709163486958
-0.417182087898254,-0.330762088298798,0.057169683277607
-0.417211055755615,-0.330651342868805,0.0571681894361973
-0.417233884334564,-0.330550312995911,0.0571656860411167
-0.417249351739883,-0.330462843179703,0.0571737475693226
-0.417253941297531,-0.330390870571136,0.0571768172085285
-0.417260766029358,-0.330342620611191,0.0571789965033531
