x,y,z
0.431378185749054,-0.139134377241135,0.0571592450141907
0.431353181600571,-0.139207124710083,0.0571611598134041
0.431324511766434,-0.139284089207649,0.0571634881198406
0.431298047304153,-0.139361307024956,0.0571660622954369
0.431274771690369,-0.139433100819588,0.0571667812764645
0.431260347366333,-0.139492452144623,0.0571713671088219
0.431253015995026,-0.139540448784828,0.0571798458695412
0.43126568198204,-0.139578953385353,0.0571728982031345
0.431288599967957,-0.139600947499275,0.0571726635098457
0.431310296058655,-0.139602869749069,0.0571675598621368
0.431332945823669,-0.139586374163628,0.0571666993200779
0.431349575519562,-0.139549136161804,0.0571659542620182
0.431350708007812,-0.139500454068184,0.0571616031229496
0.431356996297836,-0.139456272125244,0.0571582727134228
0.431368798017502,-0.139420717954636,0.0571606643497944
0.431367367506027,-0.13937933743,0.0571602322161198
0.431353896856308,-0.139338120818138,0.0571587756276131
0.431351572275162,-0.139315947890282,0.057162556797266
0.431349724531174,-0.139300718903542,0.0571630448102951
0.431350529193878,-0.139294758439064,0.0571592599153519
0.431342571973801,-0.139290526509285,0.0571598671376705
0.431329667568207,-0.139293044805527,0.05716298148036
0.431337893009186,-0.139316156506538,0.0571659915149212
0.431342720985413,-0.139339745044708,0.057165339589119
0.431338608264923,-0.139362201094627,0.0571667104959488
0.431332856416702,-0.139385625720024,0.0571644306182861
0.431331396102905,-0.139406815171242,0.0571611635386944
0.431325793266296,-0.139422014355659,0.0571622774004936
0.431322485208511,-0.139429032802582,0.0571633167564869
