x,y,z
0.00789535045623779,-0.375105261802673,0.12603884935379
0.00304217077791691,-0.370004177093506,0.161900967359543
-0.00185441190842539,-0.364899963140488,0.186758577823639
-0.00669625075533986,-0.359806299209595,0.200734212994576
-0.0115912342444062,-0.354699105024338,0.203795924782753
-0.0164414513856173,-0.349608063697815,0.195934697985649
-0.0213203448802233,-0.344504445791245,0.17717170715332
-0.0261832792311907,-0.339409679174423,0.14749114215374
-0.0310498438775539,-0.334311455488205,0.106909178197384
-0.035979587584734,-0.329180091619492,0.0558907799422741
-0.0449955053627491,-0.324594229459763,0.0624891631305218
-0.0544471330940723,-0.317517876625061,0.101605325937271
-0.0640067905187607,-0.310431271791458,0.13034588098526
-0.0735332071781158,-0.303276300430298,0.148087531328201
-0.0831068828701973,-0.296164274215698,0.155013933777809
-0.0926323160529137,-0.289036005735397,0.15095466375351
-0.102189287543297,-0.281908690929413,0.136022493243217
-0.111731521785259,-0.274790167808533,0.110167399048805
-0.121270783245564,-0.267664104700089,0.073401652276516
-0.129285350441933,-0.262058168649673,0.0477493777871132
-0.13766673207283,-0.259010553359985,0.0799663811922073
-0.146801829338074,-0.256021201610565,0.106016419827938
-0.155784234404564,-0.253012955188751,0.121168211102486
-0.164877980947495,-0.249977290630341,0.125602722167969
-0.173978745937347,-0.246962070465088,0.119130045175552
-0.183069944381714,-0.243912547826767,0.101762369275093
-0.192164212465286,-0.240896940231323,0.0734657645225525
-0.200856849551201,-0.236394554376602,0.0489008016884327
-0.208393380045891,-0.232458308339119,0.0733004957437515
-0.215538889169693,-0.229510486125946,0.0934725180268288
-0.222668364644051,-0.226569533348083,0.1027502566576
-0.22984005510807,-0.223620966076851,0.101107217371464
-0.236960962414742,-0.220681965351105,0.0885546207427979
-0.244028180837631,-0.217773333191872,0.0654519721865654
-0.25236901640892,-0.213700696825981,0.0535623654723167
-0.261837542057037,-0.208421543240547,0.0750769823789597
-0.271153897047043,-0.203139200806618,0.087114617228508
-0.280497342348099,-0.197887688875198,0.0883296206593513
-0.289814114570618,-0.19261622428894,0.0785612016916275
-0.29913318157196,-0.187384247779846,0.0581929795444012
-0.307321548461914,-0.184044316411018,0.054992601275444
-0.31499183177948,-0.179528921842575,0.0726495236158371
-0.32273343205452,-0.17481891810894,0.0803387016057968
-0.330454736948013,-0.170093715190887,0.0771053954958916
-0.338093906641006,-0.165441989898682,0.0632093027234077
-0.346388548612595,-0.161764740943909,0.0557941757142544
-0.355078995227814,-0.159304991364479,0.0699802711606026
-0.363763570785522,-0.156871005892754,0.0745876431465149
-0.372459679841995,-0.154428869485855,0.0683963373303413
-0.381075322628021,-0.151704087853432,0.0547866746783257
-0.389391213655472,-0.147538840770721,0.0617772527039051
-0.397119283676147,-0.143803313374519,0.0688842311501503
-0.404850482940674,-0.140090435743332,0.0650728121399879
