x,y,z
-0.105306871235371,0.330025047063828,0.0599168874323368
-0.108479708433151,0.326665312051773,0.0599702224135399
-0.111426971852779,0.323320031166077,0.060344222933054
-0.114276796579361,0.319929510354996,0.0601499676704407
-0.117010660469532,0.316359966993332,0.0599141679704189
-0.119653679430485,0.312651038169861,0.0595742836594582
-0.121971316635609,0.308927804231644,0.059911698102951
-0.124035224318504,0.305188745260239,0.0601588934659958
-0.125862121582031,0.301438122987747,0.0600788146257401
-0.127501949667931,0.297673225402832,0.0600095093250275
-0.12913490831852,0.293926626443863,0.0598878748714924
-0.130814597010612,0.290279150009155,0.0600218698382378
-0.132559314370155,0.286770135164261,0.060078501701355
-0.134315311908722,0.283431589603424,0.0602582655847073
-0.136094838380814,0.280244112014771,0.0603631585836411
-0.137846320867538,0.277149170637131,0.0604233741760254
-0.139607757329941,0.274133235216141,0.0604135356843472
-0.141391962766647,0.271144866943359,0.0601900517940521
-0.143146798014641,0.268146514892578,0.0602438263595104
-0.144880503416061,0.265128940343857,0.060254517942667
-0.14648924767971,0.262091726064682,0.0602874755859375
-0.148008123040199,0.259010970592499,0.060204166918993
-0.149494111537933,0.255855679512024,0.0600412338972092
-0.151008516550064,0.252617001533508,0.059819757938385
-0.152636483311653,0.249267533421516,0.0594974495470524
-0.154537245631218,0.245894655585289,0.0593409612774849
-0.156788036227226,0.242641404271126,0.0591126643121243
-0.159154400229454,0.239770367741585,0.0594776980578899
-0.161517173051834,0.237259149551392,0.0598711185157299
-0.163966655731201,0.23496700823307,0.0598371513187885
-0.166556522250175,0.232865408062935,0.0597802065312862
-0.169335916638374,0.230944395065308,0.0596880242228508
-0.172375172376633,0.229156389832497,0.0592961050570011
-0.175650283694267,0.227582514286041,0.058936569839716
-0.178883403539658,0.226442128419876,0.0593622028827667
-0.181904867291451,0.225568681955338,0.059664785861969
-0.184678986668587,0.224824547767639,0.0598206669092178
-0.187217518687248,0.224119901657104,0.0600700043141842
-0.189581885933876,0.223434180021286,0.0601687580347061
-0.191745072603226,0.222692027688026,0.0602299906313419
-0.193850845098495,0.221902132034302,0.0602192170917988
-0.195832669734955,0.221066415309906,0.0602611303329468
-0.197763949632645,0.220233649015427,0.0602270253002644
-0.199637457728386,0.219405964016914,0.0602223686873913
-0.201429679989815,0.218567401170731,0.0602546073496342
-0.203222557902336,0.217686250805855,0.0601731240749359
-0.204929992556572,0.216855347156525,0.0602887831628323
-0.206618845462799,0.216115012764931,0.0603190176188946
