x,y,z
0.382258057594299,0.427231162786484,0.083985798060894
0.376715630292892,0.43308436870575,0.0831830948591232
0.371192127466202,0.438873112201691,0.0714801475405693
0.366223603487015,0.439154237508774,0.0541070066392422
0.360859483480453,0.436518669128418,0.0614466406404972
0.356667160987854,0.433654218912125,0.0689582973718643
0.352471917867661,0.430782109498978,0.065585695207119
0.348074436187744,0.427711516618729,0.0557301491498947
0.343552976846695,0.425492227077484,0.0612290352582932
0.339290469884872,0.423569560050964,0.0637534409761429
0.33531242609024,0.421515256166458,0.058332234621048
0.331215471029282,0.419125199317932,0.0605360195040703
0.326897829771042,0.416922450065613,0.0606240257620811
0.322831064462662,0.414625346660614,0.0584991089999676
0.318716078996658,0.412655591964722,0.0599260367453098
0.314812630414963,0.410596042871475,0.0601690523326397
0.311110645532608,0.408507883548737,0.0600593611598015
0.307552605867386,0.406305611133575,0.0602721832692623
0.304060161113739,0.404009371995926,0.0600742027163506
0.300697356462479,0.4016233086586,0.0600184537470341
0.297273367643356,0.399073213338852,0.0599128901958466
0.293792307376862,0.396622627973557,0.0601481385529041
0.290339142084122,0.394221991300583,0.0602388270199299
0.286839038133621,0.391833662986755,0.0600855425000191
0.283118158578873,0.3894162774086,0.0597741268575191
0.27923908829689,0.386971920728683,0.0592274144291878
0.275001406669617,0.384829491376877,0.0588743425905704
0.270757019519806,0.383106827735901,0.0594657510519028
0.266815960407257,0.381601333618164,0.0594806894659996
0.26321417093277,0.380106747150421,0.0596901960670948
0.259912997484207,0.378472447395325,0.0600790679454803
0.256761610507965,0.376651644706726,0.0599704384803772
0.253823101520538,0.374726802110672,0.0600172467529774
0.251009613275528,0.372724533081055,0.059987623244524
0.24813050031662,0.370637625455856,0.0600112304091454
0.245169475674629,0.368607610464096,0.0600773729383945
0.24216590821743,0.36670583486557,0.0599063187837601
0.239154726266861,0.364895224571228,0.0597035959362984
0.236212834715843,0.363272190093994,0.0597945488989353
0.233445018529892,0.361665189266205,0.0600514709949493
0.230890437960625,0.360011398792267,0.0601421855390072
0.228444635868073,0.358236819505692,0.0601042881608009
0.226147502660751,0.356421768665314,0.0601583160459995
0.224003627896309,0.354581952095032,0.0602558068931103
0.221886724233627,0.352691024541855,0.0603144690394402
0.219868049025536,0.350851207971573,0.060343898832798
0.217861384153366,0.348959803581238,0.0604033470153809
0.215784460306168,0.347071975469589,0.0603244788944721
0.213698998093605,0.345266342163086,0.0602444671094418
0.211559593677521,0.343360424041748,0.060083344578743
0.209318459033966,0.341547220945358,0.0599181763827801
0.207171007990837,0.339871436357498,0.060184296220541
0.205143630504608,0.33828803896904,0.06041070073843
0.203261137008667,0.336737930774689,0.060416616499424
0.201421856880188,0.335319578647614,0.0605611614882946
0.199771657586098,0.333945691585541,0.0605341829359531
0.198055356740952,0.332530319690704,0.0605473518371582
0.19627383351326,0.331164538860321,0.0605145841836929
0.194510772824287,0.329833418130875,0.0604048520326614
0.192722350358963,0.328376084566116,0.0603160373866558
0.190762087702751,0.326850473880768,0.0601792298257351
0.188693925738335,0.325265407562256,0.0599406585097313
0.186543598771095,0.323589444160461,0.0596381649374962
0.184347584843636,0.321891576051712,0.0594414435327053
0.182316794991493,0.320236414670944,0.0597714856266975
0.180496081709862,0.31855708360672,0.0599395968019962
0.178882271051407,0.316959261894226,0.0600059814751148
0.177445322275162,0.315355002880096,0.0601261518895626
0.176123768091202,0.313779652118683,0.060165099799633
0.174944475293159,0.312212467193604,0.0602136589586735
0.173867762088776,0.310578674077988,0.0601668208837509
0.17283122241497,0.308902114629745,0.0601042509078979
0.171880513429642,0.30715274810791,0.0600811392068863
0.17099504172802,0.305274963378906,0.0599567294120789
0.170146614313126,0.303302049636841,0.0598176494240761
