x,y,z
-0.394582867622375,0.126988127827644,0.0595607720315456
-0.394579440355301,0.131965056061745,0.0593811012804508
-0.394656866788864,0.136950671672821,0.0592407248914242
-0.394636154174805,0.141794919967651,0.0594211295247078
-0.39445436000824,0.146328791975975,0.0597084946930408
-0.394157916307449,0.150746747851372,0.0598367489874363
-0.393868952989578,0.155067905783653,0.0598732344806194
-0.393636077642441,0.159305512905121,0.0598989054560661
-0.39346832036972,0.163587734103203,0.0596962757408619
-0.393413692712784,0.167892023921013,0.0594380833208561
-0.393300503492355,0.172120317816734,0.0594552494585514
-0.392982125282288,0.176140934228897,0.0598152093589306
-0.392470896244049,0.180060282349586,0.0598075874149799
-0.391724824905396,0.183922603726387,0.0596511177718639
-0.390743136405945,0.187760874629021,0.0593579038977623
-0.389726549386978,0.191401466727257,0.0594825632870197
-0.388822942972183,0.194853901863098,0.0598646327853203
-0.387951850891113,0.198150679469109,0.0599339492619038
-0.387176066637039,0.201366901397705,0.0599326603114605
-0.38645738363266,0.204588934779167,0.0598050244152546
-0.385658830404282,0.207810804247856,0.059661865234375
-0.384788930416107,0.211138069629669,0.0593603290617466
-0.383810341358185,0.214547216892242,0.0590171217918396
-0.382885664701462,0.217879623174667,0.0590915270149708
-0.382177948951721,0.221060365438461,0.0593777224421501
-0.38160440325737,0.224098116159439,0.0594905875623226
-0.381106615066528,0.227035507559776,0.0594614446163177
-0.380612224340439,0.229966521263123,0.059445358812809
-0.380057752132416,0.23281441628933,0.0594878382980824
-0.379321753978729,0.235538884997368,0.0596018843352795
-0.378362894058228,0.238095253705978,0.0596552826464176
-0.377158910036087,0.24055403470993,0.0595657341182232
-0.375696301460266,0.242874279618263,0.0594757944345474
-0.374014586210251,0.245069921016693,0.0592776499688625
-0.372243255376816,0.247142300009727,0.0592396557331085
-0.370566010475159,0.249027326703072,0.0594655722379684
-0.36904039978981,0.250770956277847,0.0596467070281506
-0.367720991373062,0.252428293228149,0.0597607605159283
-0.366605371236801,0.254114091396332,0.0598173178732395
-0.365693032741547,0.255824476480484,0.0597695857286453
-0.364907920360565,0.257565140724182,0.0597299002110958
-0.364270478487015,0.259404003620148,0.0597189031541348
-0.363806873559952,0.261410742998123,0.0595855638384819
-0.363483518362045,0.263546198606491,0.0593940876424313
-0.363291501998901,0.265811681747437,0.0592072643339634
-0.363154858350754,0.267972528934479,0.0592922680079937
-0.363039404153824,0.269891142845154,0.0595085583627224
-0.362926691770554,0.271632581949234,0.0596239157021046
-0.362799823284149,0.273137748241425,0.0597195513546467
-0.362674683332443,0.27450829744339,0.0597502216696739
-0.362582355737686,0.275802999734879,0.0597596876323223
-0.362535625696182,0.277037441730499,0.0597824305295944
-0.362531274557114,0.278187304735184,0.0598021037876606
-0.362571805715561,0.279267489910126,0.0598105154931545
-0.362672507762909,0.280333608388901,0.0598041377961636
-0.362842947244644,0.281465411186218,0.0597830079495907
-0.363085746765137,0.28271222114563,0.0597140453755856
