x,y,z
0.127939790487289,0.191874712705612,0.0684519857168198
0.127718940377235,0.195534110069275,0.0640119761228561
0.128055393695831,0.200013175606728,0.0556592084467411
0.127926886081696,0.205699279904366,0.0613682083785534
0.12733493745327,0.211220175027847,0.0623619705438614
0.127537116408348,0.216970980167389,0.0574500598013401
0.128283873200417,0.222385689616203,0.0609636455774307
0.129185914993286,0.228148251771927,0.0607487000524998
0.130393281579018,0.233274459838867,0.0585961453616619
0.131637915968895,0.23815943300724,0.0617566332221031
0.133016258478165,0.242765203118324,0.059826947748661
0.134531617164612,0.247282058000565,0.0607546046376228
0.136095359921455,0.251805692911148,0.0606643073260784
0.137779265642166,0.25625205039978,0.0600072033703327
0.139588013291359,0.260692059993744,0.0604754090309143
0.141411736607552,0.265078186988831,0.0601806007325649
0.143291935324669,0.269354104995728,0.060329407453537
0.145196869969368,0.273476898670197,0.060510728508234
0.147194504737854,0.27756729722023,0.0604497082531452
0.149274334311485,0.281607389450073,0.0603880435228348
0.151454925537109,0.285668432712555,0.060145415365696
0.153749570250511,0.289842218160629,0.0597361698746681
0.156101167201996,0.294211447238922,0.0592435002326965
0.158344641327858,0.298586845397949,0.0594175010919571
0.160378679633141,0.302761197090149,0.0602225326001644
0.162343993782997,0.3069027364254,0.0599353052675724
0.164158537983894,0.311083346605301,0.0599230006337166
0.165835946798325,0.315373092889786,0.0597910434007645
0.167360931634903,0.31954151391983,0.0597061850130558
0.168742418289185,0.323518991470337,0.0605294182896614
0.17003008723259,0.327365309000015,0.060443539172411
0.171304985880852,0.331075668334961,0.0606200695037842
0.172514617443085,0.334734678268433,0.0606626644730568
0.173686221241951,0.338382571935654,0.0605495050549507
0.174872472882271,0.3420150578022,0.060523372143507
0.176099762320518,0.345591157674789,0.0605253390967846
0.177377805113792,0.349100142717361,0.0606223382055759
0.1786729991436,0.352542400360107,0.0606215819716454
0.179991528391838,0.355958312749863,0.0605559982359409
0.181343659758568,0.359313160181046,0.0604292079806328
0.182804465293884,0.36265566945076,0.0604560896754265
0.184339910745621,0.36592635512352,0.0605113692581654
0.185945346951485,0.369128495454788,0.0605225972831249
0.187650918960571,0.372315496206284,0.0603983029723167
0.189455449581146,0.375472247600555,0.0603311434388161
0.191347762942314,0.378767728805542,0.0599395334720612
0.193367943167686,0.38218167424202,0.0596350952982903
0.195437029004097,0.385798782110214,0.0591443292796612
0.197308167815208,0.389342665672302,0.0595306046307087
0.198953554034233,0.392744064331055,0.0600788779556751
0.200397223234177,0.396074533462524,0.0598472394049168
0.201648756861687,0.399506896734238,0.0599362105131149
0.20270012319088,0.403057128190994,0.0598211549222469
0.203548058867455,0.406735420227051,0.0593649931252003
0.204117447137833,0.410399317741394,0.0595603324472904
0.204463854432106,0.413832783699036,0.0600953735411167
0.204662844538689,0.41706520318985,0.0600437968969345
0.204795554280281,0.420112937688828,0.0602331347763538
0.204993918538094,0.423058778047562,0.060382567346096
