x,y,z
0.0189555920660496,-0.242200970649719,0.0583070740103722
0.0161799099296331,-0.242965027689934,0.0581129007041454
0.0131559446454048,-0.24302875995636,0.0585506111383438
0.0103475693613291,-0.242998361587524,0.0589362420141697
0.00806705839931965,-0.242655277252197,0.0590831637382507
0.00616385927423835,-0.242041513323784,0.0593075715005398
0.00446274131536484,-0.241368919610977,0.059386171400547
0.00283829076215625,-0.240534111857414,0.0593065991997719
0.00122858956456184,-0.239490643143654,0.0591432265937328
-0.000379464821889997,-0.238097786903381,0.0588723458349705
-0.00204820651561022,-0.236518725752831,0.0584754906594753
-0.00336728501133621,-0.235131204128265,0.0581963025033474
-0.00459669530391693,-0.233445629477501,0.0583455637097359
-0.00584335764870048,-0.231424063444138,0.0586858503520489
-0.00694999983534217,-0.229613393545151,0.0588287636637688
-0.00786234717816114,-0.227898105978966,0.0588075183331966
-0.00860689394176006,-0.226165801286697,0.0587354116141796
-0.00913152284920216,-0.224437683820724,0.0586768910288811
-0.00915642734616995,-0.222901001572609,0.0587936900556087
-0.00892432499676943,-0.221592277288437,0.0589346662163734
-0.00869221985340118,-0.220536559820175,0.0590134859085083
-0.00833610724657774,-0.219697892665863,0.0590428300201893
-0.00780648970976472,-0.219011321663857,0.0590152032673359
-0.00707507412880659,-0.218413412570953,0.0589238218963146
-0.00611314736306667,-0.217845544219017,0.0587969943881035
-0.00503643788397312,-0.217530488967896,0.0587113685905933
-0.00400322070345283,-0.217664018273354,0.0587517246603966
-0.0031378036364913,-0.217805400490761,0.0588605105876923
