x,y,z
-0.34695753455162,0.420053035020828,0.0500260330736637
-0.343478173017502,0.423115670681,0.0606112331151962
-0.34088522195816,0.426532059907913,0.0786784365773201
-0.33829203248024,0.429951518774033,0.08587297052145
-0.335701733827591,0.433367043733597,0.0821421667933464
-0.333110809326172,0.436780035495758,0.0674965083599091
-0.329218626022339,0.439365863800049,0.0526603534817696
-0.325307756662369,0.43787956237793,0.0629019662737846
-0.321810722351074,0.436224460601807,0.0678976774215698
-0.318311035633087,0.43456694483757,0.0619788505136967
-0.314972341060638,0.433648675680161,0.0568973571062088
-0.311561673879623,0.432938992977142,0.0617309361696243
-0.30804967880249,0.432164222002029,0.0599723570048809
-0.30450102686882,0.431541383266449,0.0587192364037037
-0.300896644592285,0.431246817111969,0.0600335337221622
-0.29729825258255,0.430924713611603,0.0596737898886204
-0.293755263090134,0.430513173341751,0.0597552806138992
-0.290296375751495,0.429912477731705,0.0599399730563164
-0.286826431751251,0.429085493087769,0.0597614347934723
-0.283321738243103,0.427964091300964,0.0595089979469776
-0.279760837554932,0.426511585712433,0.0590942092239857
-0.276448160409927,0.424705684185028,0.0592057853937149
-0.273477762937546,0.422702521085739,0.0595469921827316
-0.270774066448212,0.420539319515228,0.0594317875802517
-0.268160492181778,0.418138474225998,0.0591713152825832
-0.265611678361893,0.415536522865295,0.0589039251208305
-0.26296404004097,0.41298919916153,0.0587513893842697
-0.260111570358276,0.410622090101242,0.0586859583854675
-0.257451176643372,0.408518970012665,0.0591143928468227
-0.255143582820892,0.406707286834717,0.0596487931907177
-0.253082066774368,0.405052065849304,0.0597703717648983
-0.251236140727997,0.403552085161209,0.0599284544587135
-0.249592706561089,0.402180373668671,0.0600678436458111
-0.248049676418304,0.400929242372513,0.0600957758724689
-0.246562495827675,0.399738818407059,0.0600978061556816
-0.245146989822388,0.398556917905807,0.0601214021444321
-0.243775427341461,0.397413343191147,0.0601307265460491
-0.242368444800377,0.396260350942612,0.0600706562399864
-0.241009518504143,0.395036846399307,0.0600280128419399
-0.239702090620995,0.393686592578888,0.0599762909114361
-0.238378703594208,0.392211735248566,0.0598154067993164
-0.237064644694328,0.390629380941391,0.059684582054615
-0.235790833830833,0.388913571834564,0.0596155934035778
-0.234566032886505,0.387057662010193,0.0594399385154247
-0.23340331017971,0.3851697742939,0.0593731664121151
-0.232276737689972,0.383385270833969,0.059476263821125
-0.231128960847855,0.381702959537506,0.0595884472131729
-0.229977369308472,0.380168586969376,0.0596871040761471
-0.228801280260086,0.378787398338318,0.0597397089004517
-0.227628886699677,0.377510696649551,0.0597305558621883
-0.226489648222923,0.376300126314163,0.0597621574997902
-0.225384309887886,0.375153332948685,0.0597997643053532
-0.224376946687698,0.374112188816071,0.0598865933716297
-0.223516538739204,0.373158156871796,0.0599609315395355
-0.222800806164742,0.372244536876678,0.059978760778904
-0.222238332033157,0.371370732784271,0.0600125193595886
-0.221835479140282,0.370576947927475,0.0600558035075665
-0.221581429243088,0.369856715202332,0.0601042732596397
-0.221472799777985,0.369206041097641,0.0601023882627487
-0.221511676907539,0.368585020303726,0.0601199641823769
-0.221692949533463,0.367948621511459,0.0600764192640781
-0.222038865089417,0.367252707481384,0.0600832290947437
-0.222560450434685,0.366484671831131,0.0600045211613178
-0.223265260457993,0.365660309791565,0.0599347949028015
-0.224123641848564,0.364813238382339,0.0598639920353889
-0.22513236105442,0.363935828208923,0.0597884207963943
-0.226321250200272,0.362991809844971,0.0596986450254917
-0.227712377905846,0.361959755420685,0.0594757981598377
-0.229315310716629,0.360827147960663,0.0591714940965176
-0.231026723980904,0.359642893075943,0.0590407066047192
-0.232674166560173,0.358489274978638,0.0591798983514309
-0.23417304456234,0.357461452484131,0.0593321435153484
-0.235522493720055,0.35658597946167,0.0594413578510284
-0.23672416806221,0.355872839689255,0.0595283359289169
-0.237806916236877,0.355300933122635,0.0595881119370461
-0.238802865147591,0.354847550392151,0.0596475079655647
