x,y,z
-0.407829254865646,-0.419844716787338,0.0577392466366291
-0.407982170581818,-0.419504731893539,0.0577304661273956
-0.407844841480255,-0.419221967458725,0.057753037661314
-0.407465219497681,-0.419012725353241,0.0577794834971428
-0.406907826662064,-0.418922781944275,0.0578079558908939
-0.406209260225296,-0.419027298688889,0.0578693263232708
-0.405410766601562,-0.419389307498932,0.0578317940235138
-0.404568284749985,-0.420049726963043,0.0577319003641605
-0.403694987297058,-0.420981079339981,0.0576179884374142
-0.402906775474548,-0.421980619430542,0.0576291047036648
-0.402304112911224,-0.422819852828979,0.0576660186052322
-0.401944249868393,-0.423368811607361,0.0576636381447315
-0.401884317398071,-0.423560529947281,0.0576715581119061
-0.402078062295914,-0.423428386449814,0.0576663948595524
-0.40244197845459,-0.423066973686218,0.0576298981904984
-0.402919203042984,-0.422595620155334,0.0576179251074791
-0.403453350067139,-0.422130435705185,0.0576489828526974
-0.403946429491043,-0.421736627817154,0.0576859787106514
-0.404327929019928,-0.421468585729599,0.0576723031699657
-0.404553383588791,-0.421360582113266,0.0576463975012302
-0.404620379209518,-0.421402901411057,0.0576625391840935
-0.404542833566666,-0.421563565731049,0.0576608926057816
-0.404351055622101,-0.421780049800873,0.0576621443033218
-0.404096305370331,-0.421997934579849,0.0576669797301292
-0.403827905654907,-0.422170490026474,0.0576648451387882
-0.403580218553543,-0.422275274991989,0.0576528497040272
-0.403381705284119,-0.422313332557678,0.0576468594372272
-0.403258144855499,-0.422293365001678,0.0576447397470474
-0.403221964836121,-0.422234773635864,0.0576446540653706
-0.403265357017517,-0.422155261039734,0.0576493255794048
-0.403368502855301,-0.42207145690918,0.0576563328504562
-0.403507113456726,-0.421996384859085,0.0576657317578793
-0.403655916452408,-0.421942681074142,0.0576766841113567
-0.403790861368179,-0.421916544437408,0.0576734133064747
-0.403891623020172,-0.421912133693695,0.0576720051467419
-0.403952360153198,-0.421930581331253,0.0576658546924591
-0.403969705104828,-0.421961069107056,0.0576629899442196
-0.40394926071167,-0.421996206045151,0.0576624050736427
-0.403896421194077,-0.42202627658844,0.0576655752956867
-0.403826266527176,-0.422045797109604,0.0576671771705151
-0.403749793767929,-0.422053515911102,0.0576654486358166
-0.403677642345428,-0.422050714492798,0.0576638467609882
-0.403618961572647,-0.422042727470398,0.0576668828725815
-0.403581619262695,-0.422036617994308,0.0576672069728374
-0.403564989566803,-0.422032326459885,0.0576649457216263
-0.403570234775543,-0.422030717134476,0.0576658099889755
-0.403592735528946,-0.422031044960022,0.0576661787927151
-0.40362673997879,-0.422031760215759,0.057663731276989
-0.40366718173027,-0.422033250331879,0.0576634518802166
-0.403704643249512,-0.4220310151577,0.0576670430600643
-0.403736799955368,-0.422030419111252,0.0576668977737427
-0.403760254383087,-0.422027170658112,0.0576661415398121
-0.403772354125977,-0.422020584344864,0.0576709546148777
-0.403772801160812,-0.422013789415359,0.0576701983809471
-0.403763502836227,-0.422007381916046,0.0576671436429024
-0.403746038675308,-0.422003746032715,0.0576641149818897
