x,y,z
-0.298866659402847,0.311822265386581,0.0747041031718254
-0.295606046915054,0.306104123592377,0.0790571421384811
-0.292366206645966,0.300460129976273,0.0724560394883156
-0.289075076580048,0.294618904590607,0.0562056973576546
-0.285964369773865,0.288371920585632,0.0584060959517956
-0.281447976827621,0.282804071903229,0.0714723765850067
-0.276915401220322,0.277285605669022,0.0738133117556572
-0.272396206855774,0.271748632192612,0.0652254894375801
-0.26874640583992,0.265739887952805,0.0557246766984463
-0.264584839344025,0.258899629116058,0.0667223557829857
-0.259971708059311,0.252085626125336,0.0699261128902435
-0.255450308322906,0.245224297046661,0.0623121410608292
-0.251778483390808,0.238963767886162,0.058132715523243
-0.247933804988861,0.232657268643379,0.0673788413405418
-0.243945315480232,0.22638039290905,0.0664218068122864
-0.239991992712021,0.219981476664543,0.0568555183708668
-0.235893413424492,0.213164031505585,0.0621929578483105
-0.232534795999527,0.206533640623093,0.0662563815712929
-0.229169219732285,0.199905261397362,0.0596685111522675
-0.22502389550209,0.193400800228119,0.0593106597661972
-0.220842555165291,0.186416953802109,0.064496137201786
-0.216703563928604,0.179485887289047,0.0596889220178127
-0.212788566946983,0.173072934150696,0.0604468360543251
-0.208291739225388,0.167203083634377,0.0639627054333687
-0.203779444098473,0.161132529377937,0.0585756897926331
-0.19913974404335,0.15499210357666,0.0609974935650826
-0.19431571662426,0.148952543735504,0.0619091056287289
-0.18966680765152,0.142713516950607,0.0591146945953369
-0.184693425893784,0.136803656816483,0.062170073390007
-0.179748088121414,0.130760848522186,0.0591144561767578
-0.175002411007881,0.124061234295368,0.061247430741787
-0.170499727129936,0.117631897330284,0.0603617131710052
-0.166355073451996,0.110918529331684,0.0603444203734398
-0.162041261792183,0.104468137025833,0.0613216124475002
-0.158154726028442,0.097808837890625,0.0591646060347557
-0.154394954442978,0.0910958126187325,0.0617476813495159
-0.150818839669228,0.0844554528594017,0.059656523168087
-0.14745132625103,0.0780061334371567,0.0607619099318981
-0.143814042210579,0.0717110112309456,0.0610028170049191
-0.140335470438004,0.0653554275631905,0.0598837547004223
-0.136640027165413,0.0588895231485367,0.0612045265734196
-0.133288621902466,0.0524460189044476,0.0596639886498451
-0.129845350980759,0.0462578870356083,0.0613096617162228
