x,y,z
0.418671578168869,0.202222004532814,0.0593778863549232
0.430457323789597,0.203054800629616,0.0606060177087784
0.441438585519791,0.203884989023209,0.060275848954916
0.439481645822525,0.206564664840698,0.0610116980969906
0.433354526758194,0.209495723247528,0.0594500005245209
0.4305399954319,0.211907237768173,0.0596123971045017
0.427948623895645,0.214298114180565,0.0599063485860825
0.425338596105576,0.216730073094368,0.0596352405846119
0.422936797142029,0.219222649931908,0.059729527682066
0.420692652463913,0.221789509057999,0.0597845576703548
0.418610960245132,0.224456176161766,0.0597252957522869
0.416549831628799,0.227166473865509,0.059715498238802
0.414477974176407,0.229817926883698,0.0597517341375351
0.41229447722435,0.232443884015083,0.0596916787326336
0.409927248954773,0.235108762979507,0.0594634115695953
0.407312512397766,0.237804070115089,0.0591038130223751
0.404370248317719,0.240561172366142,0.0585251040756702
0.401226758956909,0.242976889014244,0.0585602708160877
0.398281365633011,0.245053097605705,0.0591624341905117
0.395436257123947,0.247016742825508,0.0590893812477589
0.392728239297867,0.248980030417442,0.0589807666838169
0.390174388885498,0.251132130622864,0.0589864142239094
0.387769192457199,0.253568977117538,0.0587366074323654
0.385590970516205,0.256203055381775,0.0585878752171993
0.383900612592697,0.258654326200485,0.0591450557112694
0.382536023855209,0.260962188243866,0.0594017021358013
0.381425529718399,0.263117969036102,0.0594437047839165
0.380525767803192,0.265105009078979,0.0596035607159138
0.379733771085739,0.267008364200592,0.0596089623868465
0.378971308469772,0.268812119960785,0.0596549734473228
0.37820166349411,0.270496428012848,0.0597124956548214
0.377370685338974,0.272131055593491,0.059658594429493
0.376448214054108,0.273702025413513,0.0596287995576859
0.375424832105637,0.275202482938766,0.0595950670540333
0.374295443296432,0.276656925678253,0.0594837926328182
0.373077481985092,0.278017938137054,0.0594531446695328
0.371768534183502,0.279297292232513,0.0594472512602806
0.370414823293686,0.28046041727066,0.0594674348831177
0.369033962488174,0.281520813703537,0.0594654530286789
0.367627441883087,0.282518148422241,0.0594831258058548
0.366231590509415,0.283469289541245,0.0595276616513729
0.364862471818924,0.284395128488541,0.0595525428652763
0.363557070493698,0.285332530736923,0.05953024700284
0.362339377403259,0.286305129528046,0.0595448911190033
0.36123976111412,0.287330955266953,0.0595334246754646
0.360301315784454,0.288387477397919,0.0595605820417404
0.359546095132828,0.289463847875595,0.0596254728734493
0.358972519636154,0.290592968463898,0.0596473440527916
0.358614891767502,0.291728407144547,0.0596802495419979
0.358470588922501,0.292868673801422,0.0596694611012936
0.358521968126297,0.294053912162781,0.059629887342453
0.358734905719757,0.295279681682587,0.0595521256327629
0.359033107757568,0.296476364135742,0.0595445781946182
0.359337091445923,0.297618359327316,0.0595843754708767
0.359585583209991,0.298698097467422,0.0596423111855984
0.359746307134628,0.299668282270432,0.0597264468669891
0.359800636768341,0.300499707460403,0.059787429869175
0.359739571809769,0.301193952560425,0.0598071552813053
0.359520763158798,0.301784753799438,0.0598334074020386
0.359183996915817,0.302328258752823,0.0597733333706856
0.358700931072235,0.302834540605545,0.0598110854625702
0.358094304800034,0.303314059972763,0.0597525611519814
0.357384085655212,0.303768277168274,0.0597364492714405
0.356575161218643,0.30418935418129,0.0597201362252235
0.355650663375854,0.30458265542984,0.0596826747059822
0.354574739933014,0.304948300123215,0.0596368312835693
0.353321224451065,0.305323451757431,0.0595301315188408
0.351927280426025,0.305789828300476,0.0594015717506409
0.35047510266304,0.306429177522659,0.0593491680920124
0.348967283964157,0.307349681854248,0.0592901781201363
0.347440809011459,0.308600127696991,0.0591199547052383
0.345895946025848,0.310216188430786,0.0588897280395031
0.344384998083115,0.312217265367508,0.0585604757070541
0.343175381422043,0.31442528963089,0.0585669055581093
0.342377334833145,0.316618144512177,0.0587899684906006
0.341781318187714,0.318697452545166,0.0588704906404018
0.341256082057953,0.320584654808044,0.0589665174484253
