x,y,z
0.4343281686306,-0.328327625989914,0.0579735077917576
0.433015674352646,-0.325907826423645,0.0577345006167889
0.431430369615555,-0.323286235332489,0.0573678314685822
0.429577022790909,-0.320553094148636,0.0569964163005352
0.427770674228668,-0.318267583847046,0.0569853372871876
0.4261594414711,-0.316511899232864,0.0571062229573727
0.424761891365051,-0.315128564834595,0.0571928843855858
0.423625618219376,-0.314007014036179,0.0572262220084667
0.422720432281494,-0.313022047281265,0.0572543628513813
0.422029882669449,-0.312121152877808,0.0572568662464619
0.421498239040375,-0.311239928007126,0.0572623796761036
0.421074360609055,-0.310321629047394,0.0572527796030045
0.420687198638916,-0.309306174516678,0.0572364926338196
0.420274555683136,-0.308170139789581,0.0571944527328014
0.419804602861404,-0.306922048330307,0.0571162067353725
0.419239789247513,-0.305534690618515,0.0570122748613358
0.418549001216888,-0.303997457027435,0.0568706952035427
0.417847990989685,-0.302497357130051,0.0569183751940727
0.417354732751846,-0.301276683807373,0.0569963343441486
0.417124599218369,-0.30043289065361,0.0570337437093258
0.41711962223053,-0.299975425004959,0.0570625811815262
0.417297631502151,-0.299886673688889,0.0570509433746338
0.417581140995026,-0.300091743469238,0.0570423156023026
0.417889803647995,-0.300514698028564,0.0570117011666298
0.418168663978577,-0.301051169633865,0.0569703280925751
0.418389678001404,-0.301587402820587,0.0569479018449783
0.418508589267731,-0.302032142877579,0.0569362454116344
0.418503552675247,-0.302366197109222,0.0569333992898464
0.418399542570114,-0.302581191062927,0.0569130852818489
0.418258994817734,-0.302674263715744,0.0569093637168407
0.418115824460983,-0.302666574716568,0.0569096431136131
0.417993903160095,-0.302582383155823,0.0569182485342026
0.417914837598801,-0.30245378613472,0.0569236427545547
0.417880892753601,-0.302298277616501,0.0569297336041927
0.417891204357147,-0.302134543657303,0.0569338761270046
0.417936235666275,-0.301979094743729,0.0569378212094307
0.418003141880035,-0.301847010850906,0.0569405145943165
0.418073982000351,-0.301745176315308,0.0569425560534
0.41814124584198,-0.301676392555237,0.0569430962204933
0.418195009231567,-0.301638573408127,0.0569425411522388
0.418234378099442,-0.301630824804306,0.0569415837526321
0.41825407743454,-0.301648020744324,0.056938000023365
0.418257415294647,-0.30168154835701,0.0569366104900837
0.418246746063232,-0.301730990409851,0.0569382458925247
0.418225049972534,-0.301787346601486,0.0569319650530815
0.418194949626923,-0.301838397979736,0.0569334402680397
0.41816246509552,-0.301879823207855,0.0569352693855762
0.418133825063705,-0.301913380622864,0.0569343231618404
0.418110221624374,-0.301937222480774,0.0569352358579636
0.418096005916595,-0.301949262619019,0.0569352991878986
0.418090105056763,-0.301947325468063,0.0569382607936859
0.418089687824249,-0.301936417818069,0.0569387190043926
0.418094247579575,-0.30192044377327,0.0569395944476128
0.418101578950882,-0.301900535821915,0.0569395832717419
0.418110251426697,-0.301878899335861,0.0569393709301949
0.418120712041855,-0.301857531070709,0.0569400526583195
0.418130725622177,-0.301840633153915,0.0569400899112225
0.418139278888702,-0.301828414201736,0.0569410994648933
0.418144345283508,-0.30182209610939,0.0569414347410202
0.418147444725037,-0.301821023225784,0.0569413527846336
0.418148458003998,-0.301824986934662,0.0569405294954777
0.41814798116684,-0.301835030317307,0.0569396056234837
0.418146580457687,-0.301846891641617,0.0569400191307068
0.418142795562744,-0.301859468221664,0.0569402724504471
0.418137729167938,-0.301874846220016,0.0569382086396217
0.418133199214935,-0.301888763904572,0.0569391809403896
0.418127417564392,-0.301897138357162,0.0569376423954964
0.418121039867401,-0.301903575658798,0.0569399110972881
0.418117135763168,-0.301906406879425,0.0569389797747135
0.418114006519318,-0.301907569169998,0.0569406487047672
0.418113142251968,-0.30190697312355,0.0569378174841404
0.418115168809891,-0.301903992891312,0.0569394156336784
