x,y,z
0.175094172358513,-0.202194079756737,0.0596559643745422
0.174946755170822,-0.204170614480972,0.0594317652285099
0.174778267741203,-0.206170573830605,0.0592118948698044
0.174573943018913,-0.208258211612701,0.0590914599597454
0.174217686057091,-0.210423409938812,0.0591294094920158
0.173779904842377,-0.212604001164436,0.0591999143362045
0.173381805419922,-0.214630201458931,0.0592316202819347
0.173026993870735,-0.21649894118309,0.0592887289822102
0.172713279724121,-0.21819494664669,0.0593339018523693
0.172454357147217,-0.219797715544701,0.0593579784035683
0.172252327203751,-0.22125244140625,0.0594633668661118
0.172176599502563,-0.222555607557297,0.0595462545752525
0.172293394804001,-0.223708435893059,0.05960338935256
0.172407671809196,-0.224749177694321,0.0596895478665829
0.172461032867432,-0.225699722766876,0.059755839407444
0.172506004571915,-0.226470991969109,0.0598088800907135
0.172539278864861,-0.227079063653946,0.0598213635385036
0.172569423913956,-0.227571487426758,0.0598292797803879
0.172596991062164,-0.227990195155144,0.0598387010395527
0.172612935304642,-0.228357553482056,0.0598429702222347
0.172609105706215,-0.228699207305908,0.0598437637090683
0.172580078244209,-0.229040011763573,0.0598465465009212
0.172519117593765,-0.229401469230652,0.0598415024578571
0.172426700592041,-0.229816198348999,0.0598301254212856
0.17230336368084,-0.230319038033485,0.0598133020102978
0.172158569097519,-0.230945780873299,0.0597894042730331
0.172008112072945,-0.231665521860123,0.0597619563341141
0.171865046024323,-0.23235709965229,0.0597329810261726
0.171814113855362,-0.233060836791992,0.0596888884902
0.171890169382095,-0.233924299478531,0.0596384815871716
0.172016263008118,-0.234909296035767,0.0596305541694164
0.172137603163719,-0.235886141657829,0.0596288703382015
0.172426402568817,-0.236854448914528,0.0596115402877331
0.172872588038445,-0.237809509038925,0.0596043094992638
0.173318073153496,-0.238769024610519,0.0596205852925777
0.173789650201797,-0.23970302939415,0.0596221126616001
0.174385830760002,-0.240509510040283,0.0596456602215767
0.175071701407433,-0.241164863109589,0.0596830621361732
0.175831213593483,-0.241689920425415,0.0596952848136425
0.176718473434448,-0.242110714316368,0.0596698746085167
0.177754521369934,-0.242414310574532,0.0596308894455433
0.178730323910713,-0.242584228515625,0.0596336014568806
0.179741472005844,-0.242433771491051,0.0596217103302479
0.180854648351669,-0.241876885294914,0.0595015920698643
0.182142078876495,-0.241096943616867,0.0592906810343266
0.183492004871368,-0.240200728178024,0.059107881039381
0.184785589575768,-0.2389927059412,0.0589379258453846
0.186173096299171,-0.237443149089813,0.0586850047111511
