x,y,z
0.297288417816162,-0.385852098464966,0.0598320253193378
0.291163116693497,-0.382893145084381,0.0601057186722755
0.285166680812836,-0.379915684461594,0.0599202364683151
0.279218167066574,-0.37684178352356,0.0593759305775166
0.273617684841156,-0.373618721961975,0.0589953437447548
0.268392294645309,-0.370547622442245,0.0596990138292313
0.263142466545105,-0.367740035057068,0.0598666593432426
0.257840722799301,-0.365041524171829,0.0598546154797077
0.252482146024704,-0.362344592809677,0.0598661564290524
0.247202768921852,-0.359649121761322,0.059427659958601
0.242228507995605,-0.356715172529221,0.0597085766494274
0.237458005547523,-0.353872925043106,0.0602644607424736
0.232784807682037,-0.351177215576172,0.0601310767233372
0.228103011846542,-0.348518699407578,0.0598858743906021
0.223238170146942,-0.345791548490524,0.0593188554048538
0.218474328517914,-0.34293133020401,0.0585667565464973
0.214096307754517,-0.339836895465851,0.0592255480587482
0.209870114922523,-0.337031453847885,0.0596605129539967
0.205720439553261,-0.334408432245255,0.059626430273056
0.201611936092377,-0.332004100084305,0.0595290400087833
0.197377666831017,-0.329754531383514,0.0592085160315037
0.193144708871841,-0.327319413423538,0.0593481250107288
0.189142808318138,-0.324937552213669,0.059881541877985
0.18531608581543,-0.322618782520294,0.0600132755935192
0.181521609425545,-0.320354700088501,0.0599307119846344
0.17767795920372,-0.318123906850815,0.0597595348954201
0.173710480332375,-0.315781235694885,0.0593622401356697
0.169654756784439,-0.313327461481094,0.0586494542658329
0.165885925292969,-0.310371577739716,0.0587464980781078
0.162398472428322,-0.307518124580383,0.0593620836734772
0.159017264842987,-0.304744035005569,0.0591553524136543
0.155617967247963,-0.301874876022339,0.0586885288357735
0.152557626366615,-0.299181520938873,0.0586119815707207
0.149518296122551,-0.296924859285355,0.059013981372118
0.146368414163589,-0.294947922229767,0.0591248422861099
0.143397718667984,-0.293043673038483,0.0594870187342167
0.140667825937271,-0.291251093149185,0.0597953833639622
0.138144731521606,-0.289470255374908,0.0598644986748695
0.135748863220215,-0.287610501050949,0.0598321594297886
0.133459195494652,-0.285616517066956,0.0596956163644791
0.131187826395035,-0.283548921346664,0.05940892547369
0.128949746489525,-0.281301856040955,0.0591031201183796
0.126989409327507,-0.279099762439728,0.0592152774333954
0.125111788511276,-0.277189165353775,0.0596188195049763
0.123222537338734,-0.27548760175705,0.0597424916923046
0.12146519869566,-0.273934304714203,0.0599083639681339
0.11980052292347,-0.272603034973145,0.0600223131477833
0.118089355528355,-0.271462202072144,0.0599984116852283
0.116315267980099,-0.270364791154861,0.0599439889192581
0.114588387310505,-0.269269078969955,0.0599262341856956
0.112794175744057,-0.26818636059761,0.059884000569582
0.110891073942184,-0.267067700624466,0.0597348809242249
0.108918078243732,-0.265860855579376,0.059546422213316
0.106785982847214,-0.264644086360931,0.0593217574059963
0.104554891586304,-0.263319879770279,0.0590050145983696
0.102484472095966,-0.261889398097992,0.0591861419379711
0.100631684064865,-0.260512471199036,0.0594836845993996
0.0989560261368752,-0.259191364049911,0.0595043785870075
0.0973928570747375,-0.257859021425247,0.0595179051160812
0.095928005874157,-0.256473809480667,0.0595517680048943
0.0945755690336227,-0.255099475383759,0.0594948902726173
0.0932444483041763,-0.253761321306229,0.0594625473022461
0.091882660984993,-0.252514064311981,0.0594783201813698
0.0905349478125572,-0.251404792070389,0.0595855638384819
0.0892302468419075,-0.250516712665558,0.0596919134259224
0.087954469025135,-0.249886617064476,0.059744119644165
0.0866570323705673,-0.249491035938263,0.0597578249871731
0.0853418409824371,-0.249309480190277,0.0597656033933163
0.084050752222538,-0.249335274100304,0.0597406700253487
0.0828088372945786,-0.249578475952148,0.0597315840423107
0.0816353857517242,-0.250067263841629,0.0596992373466492
0.0804973021149635,-0.250804573297501,0.0595743730664253
0.079354003071785,-0.251742869615555,0.0594691149890423
0.0782375559210777,-0.252820283174515,0.0593948736786842
0.0771793946623802,-0.253953963518143,0.0593851990997791
0.0761894658207893,-0.255078554153442,0.0594028867781162
0.0752608925104141,-0.256122678518295,0.0594500415027142
0.0743942484259605,-0.257055670022964,0.0595349855720997
0.0735512673854828,-0.257863909006119,0.0595839507877827
0.072692945599556,-0.258524566888809,0.059626143425703
