x,y,z
0.292422592639923,0.189798086881638,0.0585760064423084
0.288932681083679,0.18753045797348,0.0584196001291275
0.285498529672623,0.185438111424446,0.0579871088266373
0.282180666923523,0.18442191183567,0.0578966625034809
0.279035061597824,0.183418959379196,0.0581584237515926
0.276289701461792,0.182590037584305,0.0584130771458149
0.27397021651268,0.182091623544693,0.0587308444082737
0.271994888782501,0.181695073843002,0.0590522773563862
0.270208209753036,0.181209489703178,0.0592490956187248
0.268546789884567,0.180628016591072,0.0593250468373299
0.267055630683899,0.18011711537838,0.0593956634402275
0.265620738267899,0.179702371358871,0.059443037956953
0.264234900474548,0.179286539554596,0.0594100393354893
0.262906938791275,0.178813695907593,0.0593021586537361
0.261570245027542,0.17821079492569,0.0591918937861919
0.260066032409668,0.177405878901482,0.0590108446776867
0.258456319570541,0.17668354511261,0.058650191873312
0.256700813770294,0.17597721517086,0.0583266243338585
0.254681527614594,0.175426110625267,0.0582071393728256
0.252356261014938,0.175090357661247,0.058338213711977
0.249874323606491,0.174879565834999,0.0584093555808067
0.247437357902527,0.174703285098076,0.0582998171448708
0.24536344408989,0.174623653292656,0.0582169927656651
0.244085073471069,0.174866676330566,0.0582633465528488
0.242995008826256,0.174964055418968,0.0583692379295826
0.242047592997551,0.174885243177414,0.058417335152626
0.241427883505821,0.174597904086113,0.0584160499274731
0.240996837615967,0.174287557601929,0.0583855248987675
0.240743041038513,0.17393846809864,0.058306023478508
0.240667849779129,0.17350497841835,0.0582666024565697
0.2406947016716,0.173005566000938,0.058242816478014
0.240773171186447,0.172550216317177,0.0582362301647663
0.240853011608124,0.17215733230114,0.0582437328994274
0.240915268659592,0.171822264790535,0.0582493804395199
0.240946769714355,0.171528548002243,0.0582450293004513
0.240953475236893,0.171268135309219,0.0582380518317223
0.240945652127266,0.1710245013237,0.0582349523901939
0.240938112139702,0.170796468853951,0.0582267828285694
0.240939229726791,0.170581385493279,0.0582291893661022
0.240955635905266,0.170389026403427,0.0582397356629372
0.240989312529564,0.170216232538223,0.0582445524632931
0.241066753864288,0.170085340738297,0.0582488514482975
0.241221070289612,0.169976159930229,0.0582392029464245
0.241474434733391,0.169900089502335,0.0582467056810856
0.241796180605888,0.169918045401573,0.0582499839365482
0.242135763168335,0.170032352209091,0.058233980089426
0.242515668272972,0.170290723443031,0.0581755116581917
0.242995575070381,0.170797348022461,0.0580993369221687
0.24353238940239,0.171511143445969,0.0579717233777046
0.244195610284805,0.172262981534004,0.0578588172793388
0.245456114411354,0.172744065523148,0.057911679148674
0.246694847941399,0.172958970069885,0.0579001121222973
0.24770587682724,0.172863766551018,0.0578921362757683
0.24865448474884,0.172460868954659,0.0578741207718849
0.249580830335617,0.171919122338295,0.0578603632748127
0.250256568193436,0.171388819813728,0.0578479245305061
