x,y,z
-0.171755477786064,0.0489650554955006,0.125995114445686
-0.19458332657814,0.0505213886499405,0.102898702025414
-0.21740585565567,0.0520784221589565,0.0688908621668816
-0.239553660154343,0.0534519590437412,0.0470788478851318
-0.259974181652069,0.0548127666115761,0.0733523815870285
-0.28083860874176,0.056141946464777,0.0940306782722473
-0.301694363355637,0.057490948587656,0.103801682591438
-0.322542101144791,0.0588229857385159,0.102663442492485
-0.343390047550201,0.0601611472666264,0.0906045213341713
-0.364235669374466,0.0614980608224869,0.0676385685801506
-0.385970026254654,0.0627634972333908,0.051999144256115
-0.407570004463196,0.0631298124790192,0.0721273720264435
-0.428415328264236,0.0634823366999626,0.0840462520718575
-0.444588720798492,0.0638803765177727,0.0867767855525017
-0.431568264961243,0.0643135234713554,0.0874465778470039
-0.414532214403152,0.0646328032016754,0.0783812329173088
-0.397630333900452,0.0649230107665062,0.0586490407586098
-0.38944149017334,0.0654783770442009,0.0582237765192986
-0.387030750513077,0.0665794089436531,0.0729532390832901
-0.384577989578247,0.0676945745944977,0.0770274698734283
-0.382136136293411,0.0688057467341423,0.0701913610100746
-0.378948748111725,0.0698571279644966,0.0548994652926922
-0.371473729610443,0.0697418600320816,0.0596461184322834
-0.36553367972374,0.0694900080561638,0.068373017013073
-0.359570771455765,0.069255992770195,0.0664686411619186
-0.353426158428192,0.0690419599413872,0.0558829754590988
-0.347246050834656,0.0696911588311195,0.0596103258430958
-0.341219961643219,0.0711278468370438,0.0658871978521347
-0.335176676511765,0.0725715830922127,0.061441071331501
-0.329906731843948,0.0734318569302559,0.0583344697952271
-0.324335098266602,0.0738207474350929,0.0637240633368492
-0.318639606237411,0.0742326006293297,0.0598668791353703
-0.313593506813049,0.0743710398674011,0.0594030506908894
-0.307997554540634,0.0744860619306564,0.0621101520955563
-0.30267521739006,0.0745457038283348,0.0590428374707699
-0.297791630029678,0.0746467038989067,0.0616279616951942
-0.292869329452515,0.0747175812721252,0.0602238811552525
-0.28792804479599,0.0748269185423851,0.0607309341430664
-0.28300467133522,0.0748974457383156,0.0606839805841446
-0.277969837188721,0.0748894810676575,0.0598570853471756
-0.273040235042572,0.0748964697122574,0.0606882832944393
-0.268206179141998,0.074795588850975,0.0605541542172432
-0.263418614864349,0.0746002495288849,0.0605902262032032
-0.258617609739304,0.0743623375892639,0.0604647435247898
-0.25377693772316,0.0740636587142944,0.0600948594510555
-0.249106764793396,0.0737156569957733,0.0605228878557682
-0.244482085108757,0.0733148381114006,0.0607000030577183
-0.239948257803917,0.0728072226047516,0.0606495440006256
-0.235431730747223,0.0721734017133713,0.0606076680123806
-0.230910509824753,0.0713914558291435,0.0603384338319302
-0.226338103413582,0.0705499798059464,0.0600616857409477
-0.221786290407181,0.0696834176778793,0.0600861310958862
-0.217337146401405,0.0689307004213333,0.0604667365550995
-0.212946712970734,0.0682655945420265,0.0603740997612476
-0.208622395992279,0.0677259862422943,0.0604180842638016
-0.204360708594322,0.0673173666000366,0.0605541616678238
-0.200211063027382,0.0669869780540466,0.0606068857014179
-0.196052551269531,0.0666382312774658,0.0606234818696976
-0.191886365413666,0.0662546753883362,0.0605494417250156
-0.187686860561371,0.06589625030756,0.0604335889220238
-0.183364734053612,0.065549448132515,0.0600973963737488
-0.178857609629631,0.0651438906788826,0.0596178434789181
-0.17424114048481,0.0646539628505707,0.0591816976666451
-0.169809922575951,0.0639818087220192,0.059751246124506
-0.165520921349525,0.0633843243122101,0.0600012056529522
