x,y,z
0.321351408958435,0.241895735263824,0.060457170009613
0.326536446809769,0.237541913986206,0.0602112337946892
0.331620842218399,0.233341321349144,0.0605889149010181
0.336713433265686,0.229226216673851,0.060528714209795
0.341788172721863,0.225108504295349,0.0605205297470093
0.346854686737061,0.220938369631767,0.0603773444890976
0.351815700531006,0.216725170612335,0.0599946863949299
0.356607645750046,0.212640568614006,0.0604920387268066
0.361431002616882,0.20851157605648,0.0605066902935505
0.366172730922699,0.204330489039421,0.0605137199163437
0.370815932750702,0.200075075030327,0.0603415183722973
0.375308364629745,0.19575622677803,0.0602148026227951
0.379671514034271,0.191543653607368,0.0606220066547394
0.384073346853256,0.187454849481583,0.0605269223451614
0.388506799936295,0.18348129093647,0.0605815835297108
0.393030375242233,0.179534152150154,0.0602820515632629
