x,y,z
0.379633158445358,-0.345392763614655,0.0577999167144299
0.379934817552567,-0.34707909822464,0.0576982460916042
0.38055807352066,-0.348520338535309,0.0577242411673069
0.381311684846878,-0.349480926990509,0.0577393993735313
0.382050544023514,-0.34984427690506,0.0577284470200539
0.382682830095291,-0.349614799022675,0.0577227734029293
0.383196741342545,-0.34889754652977,0.057722169905901
0.383503168821335,-0.347918808460236,0.0576305463910103
0.383582651615143,-0.346898883581161,0.0575974881649017
0.383483976125717,-0.346026092767715,0.0575801953673363
0.383293122053146,-0.345422476530075,0.0576319620013237
0.383037030696869,-0.345179080963135,0.0576557405292988
0.382767230272293,-0.34528261423111,0.0576527304947376
0.382511764764786,-0.345705538988113,0.0576450005173683
0.38230174779892,-0.346304714679718,0.0576837696135044
0.382146209478378,-0.346917122602463,0.0577103532850742
0.382055521011353,-0.347439020872116,0.0577077232301235
0.38202577829361,-0.347786903381348,0.0577101372182369
0.38205024600029,-0.347930729389191,0.0577103979885578
0.382118761539459,-0.347878098487854,0.057713620364666
0.382214725017548,-0.347670763731003,0.0577084682881832
0.382323831319809,-0.347374081611633,0.0576994158327579
0.382436722517014,-0.347058892250061,0.0576902739703655
0.382546812295914,-0.346785634756088,0.0576849058270454
0.382639408111572,-0.34659743309021,0.057680781930685
0.382708251476288,-0.346506148576736,0.0576780512928963
0.382743805646896,-0.346509337425232,0.0576782412827015
0.382744133472443,-0.346589744091034,0.057682428508997
0.382712692022324,-0.346717715263367,0.0576907619833946
0.3826544880867,-0.346864461898804,0.0576921924948692
0.382578462362289,-0.347004264593124,0.057693213224411
0.382497847080231,-0.347108751535416,0.0576950572431087
0.382423967123032,-0.347168326377869,0.0576915517449379
0.382364243268967,-0.347180753946304,0.0576968304812908
0.382327616214752,-0.347154080867767,0.0576901137828827
0.382316768169403,-0.347101628780365,0.0576895922422409
0.382326543331146,-0.347035676240921,0.0576984249055386
0.382357120513916,-0.346971035003662,0.0576939135789871
0.38240247964859,-0.346918612718582,0.0576923489570618
0.382455676794052,-0.346887201070786,0.0576905533671379
0.382504165172577,-0.346875876188278,0.057679321616888
0.382541418075562,-0.346881687641144,0.0576817095279694
0.382564306259155,-0.346901059150696,0.0576822496950626
0.38257098197937,-0.34692594408989,0.0576912388205528
