x,y,z
0.301134318113327,-0.246072858572006,0.059664361178875
0.2983358502388,-0.250578224658966,0.0601942948997021
0.295570433139801,-0.255094349384308,0.0597021542489529
0.292842447757721,-0.259733557701111,0.0594100430607796
0.290263921022415,-0.264395117759705,0.0592660009860992
0.288009524345398,-0.2689468562603,0.0600433349609375
0.28590339422226,-0.273371666669846,0.0601307787001133
0.28386464715004,-0.277657806873322,0.0601199418306351
0.28177934885025,-0.281847208738327,0.0602833032608032
0.279591113328934,-0.285968124866486,0.0600683763623238
0.277302086353302,-0.290000408887863,0.0599501803517342
0.274961411952972,-0.293909251689911,0.060171402990818
0.272586345672607,-0.297743171453476,0.0600931718945503
0.270171284675598,-0.301460415124893,0.0600853115320206
0.267721444368362,-0.305012196302414,0.0603760853409767
0.265230029821396,-0.308420926332474,0.0603597983717918
0.262620836496353,-0.311771601438522,0.0602547228336334
0.259911864995956,-0.315112382173538,0.0600685365498066
0.257030606269836,-0.318509250879288,0.0597079023718834
0.253958255052567,-0.32202485203743,0.0590869300067425
0.250815212726593,-0.325543314218521,0.0589750930666924
0.247922852635384,-0.328848749399185,0.059869721531868
0.245166912674904,-0.33213409781456,0.0598698928952217
0.242549285292625,-0.335457801818848,0.0596938244998455
0.240037262439728,-0.338915914297104,0.0596780814230442
0.237629815936089,-0.342447727918625,0.0593678317964077
0.235493734478951,-0.345769822597504,0.0599504560232162
0.233503431081772,-0.348944097757339,0.0603272505104542
0.231644481420517,-0.351952403783798,0.0603827945888042
0.229848742485046,-0.354878544807434,0.0605098381638527
0.228136047720909,-0.357731550931931,0.0605182647705078
0.226457148790359,-0.360612422227859,0.0604262091219425
0.224864289164543,-0.363505214452744,0.0603927448391914
0.223352685570717,-0.366388767957687,0.0603930540382862
0.221928834915161,-0.36922761797905,0.0605227462947369
