x,y,z
-0.0781778767704964,-0.34888020157814,0.0580699183046818
-0.0781026035547256,-0.346726387739182,0.0579467304050922
-0.0778811797499657,-0.344450950622559,0.0577720366418362
-0.0774654000997543,-0.342067420482635,0.0576159991323948
-0.0768993198871613,-0.339961320161819,0.0577570497989655
-0.0762597098946571,-0.338506370782852,0.0579017922282219
-0.075551725924015,-0.337692618370056,0.057982012629509
-0.0748388022184372,-0.337449491024017,0.0579782538115978
-0.0742287114262581,-0.337685883045197,0.0579657144844532
-0.0738373547792435,-0.338321924209595,0.0579461976885796
-0.0737553834915161,-0.339349538087845,0.057831235229969
-0.0740498527884483,-0.340722739696503,0.0577237382531166
-0.0746423825621605,-0.342141389846802,0.0576993562281132
-0.0754074975848198,-0.343281537294388,0.0576946772634983
-0.076239675283432,-0.344043880701065,0.0577151514589787
-0.0770431831479073,-0.34446656703949,0.0576997622847557
-0.0776892006397247,-0.344602942466736,0.0577218383550644
-0.0781032517552376,-0.344513893127441,0.057699877768755
-0.0782399848103523,-0.344224452972412,0.0576743334531784
-0.078105740249157,-0.343740493059158,0.057647343724966
-0.0777414962649345,-0.343057155609131,0.057602372020483
-0.0772070437669754,-0.342268496751785,0.0576570704579353
-0.0765675008296967,-0.341558307409286,0.0576876625418663
-0.0759504586458206,-0.341029495000839,0.057700552046299
-0.0754576250910759,-0.340732872486115,0.0577115416526794
-0.075142577290535,-0.340707689523697,0.0577118992805481
-0.0750189125537872,-0.340900242328644,0.0577144250273705
-0.0750854089856148,-0.341219395399094,0.0577137656509876
-0.0752973556518555,-0.341581732034683,0.0577032119035721
-0.0756160169839859,-0.341915756464005,0.0576893463730812
-0.0759956017136574,-0.342176645994186,0.0576776079833508
-0.076384611427784,-0.342351377010345,0.0576544255018234
-0.076726607978344,-0.342431038618088,0.0576435327529907
-0.0769704282283783,-0.342423856258392,0.0576403923332691
-0.0770868808031082,-0.342351973056793,0.0576411187648773
-0.0770727843046188,-0.342242658138275,0.0576454326510429
-0.0769510492682457,-0.342122077941895,0.0576527416706085
-0.0767593905329704,-0.3420090675354,0.0576626136898994
-0.0765426233410835,-0.341915875673294,0.0576701052486897
-0.0763282775878906,-0.341844350099564,0.0576748438179493
-0.0761502161622047,-0.341797292232513,0.0576818995177746
-0.0760277137160301,-0.341776549816132,0.0576849430799484
-0.0759673863649368,-0.341777831315994,0.0576876252889633
-0.0759680420160294,-0.341797381639481,0.0576850138604641
-0.0760208293795586,-0.341828584671021,0.0576788000762463
-0.0761177986860275,-0.341866105794907,0.0576751343905926
-0.0762355253100395,-0.341906666755676,0.0576682798564434
