x,y,z
0.350887924432755,0.395535826683044,0.0584709048271179
0.354878127574921,0.393632739782333,0.05907092243433
0.358515858650208,0.391652554273605,0.0592706501483917
0.361952126026154,0.389482349157333,0.059163223952055
0.365253984928131,0.387151718139648,0.0588917471468449
0.36842280626297,0.384675174951553,0.0586015395820141
0.371419697999954,0.382588684558868,0.0587851330637932
0.374455988407135,0.380922377109528,0.0589007288217545
0.377545118331909,0.379572331905365,0.058831162750721
0.380835711956024,0.378568023443222,0.0586056411266327
0.384440839290619,0.377773553133011,0.058056153357029
0.388315290212631,0.376964241266251,0.0575729608535767
0.392012625932693,0.375733017921448,0.0573660396039486
0.395212322473526,0.374219596385956,0.0574164018034935
0.397773236036301,0.37291756272316,0.057794988155365
0.399844825267792,0.372142136096954,0.0580422468483448
0.401493817567825,0.371775954961777,0.0581732392311096
0.402795612812042,0.371767818927765,0.0582800544798374
0.40377014875412,0.372124373912811,0.058308482170105
0.404461175203323,0.372851341962814,0.0582626350224018
0.40490859746933,0.373966902494431,0.0581489913165569
0.405153930187225,0.375505954027176,0.057962104678154
0.405229926109314,0.377531856298447,0.0576861016452312
0.405277341604233,0.379976600408554,0.0574208572506905
0.405568867921829,0.382473975419998,0.0571895092725754
0.406032502651215,0.384601235389709,0.0572447627782822
0.406416118144989,0.386146068572998,0.0573981329798698
0.406592667102814,0.387051969766617,0.0574756674468517
0.406552702188492,0.387392222881317,0.0574629791080952
0.40630966424942,0.387191861867905,0.0574954301118851
0.40597277879715,0.386561989784241,0.0574488267302513
0.40565899014473,0.385616451501846,0.05732611566782
0.405494838953018,0.384447127580643,0.057221844792366
0.40556737780571,0.383169561624527,0.0571371279656887
0.405803650617599,0.382089406251907,0.0571810156106949
0.406118154525757,0.381397217512131,0.0572273693978786
0.406456500291824,0.381117224693298,0.0572526268661022
0.406781762838364,0.381191462278366,0.057273019105196
0.407063543796539,0.38152289390564,0.0572851337492466
0.407283037900925,0.381999343633652,0.0572858192026615
0.407415777444839,0.382503181695938,0.0572834238409996
0.407460957765579,0.382947772741318,0.0572654791176319
0.407431691884995,0.3832828104496,0.057251300662756
0.407348901033401,0.383461475372314,0.0572437718510628
0.407237738370895,0.383482992649078,0.0572391301393509
0.407112509012222,0.383387476205826,0.0572358816862106
0.406989097595215,0.383220165967941,0.0572348907589912
0.406870484352112,0.383035868406296,0.0572307743132114
0.406767934560776,0.382871389389038,0.0572288520634174
0.406690150499344,0.382754147052765,0.0572325997054577
0.406636774539948,0.382687658071518,0.0572356209158897
0.406612992286682,0.382675379514694,0.0572333931922913
0.406616032123566,0.382707208395004,0.0572330355644226
0.406638592481613,0.382766544818878,0.0572318807244301
0.406672596931458,0.382835656404495,0.0572327636182308
0.406713932752609,0.382897764444351,0.0572301261126995
0.406757831573486,0.382945716381073,0.0572296902537346
0.406797468662262,0.382975697517395,0.0572305209934711
0.406829744577408,0.382983475923538,0.0572312027215958
0.406853586435318,0.382971376180649,0.0572319701313972
0.406867951154709,0.382948577404022,0.0572353191673756
0.406873673200607,0.382923096418381,0.0572352781891823
0.406872719526291,0.382898956537247,0.0572355538606644
0.406864881515503,0.382881611585617,0.0572370663285255
0.406852036714554,0.382871150970459,0.0572375804185867
0.406836718320847,0.382868438959122,0.0572363957762718
0.406821340322495,0.382871747016907,0.0572368279099464
0.406808078289032,0.382879883050919,0.0572354383766651
0.406796038150787,0.382888585329056,0.0572342574596405
