x,y,z
-0.284600645303726,0.0704614371061325,0.0571738518774509
-0.28461942076683,0.0705367401242256,0.0571649111807346
-0.284637898206711,0.0706053301692009,0.0571568384766579
-0.284654915332794,0.0706645548343658,0.0571479648351669
-0.28466671705246,0.0707099214196205,0.0571478307247162
-0.284676015377045,0.0707398727536201,0.0571423098444939
-0.284678012132645,0.0707555115222931,0.0571376904845238
-0.284679859876633,0.0707592815160751,0.0571407936513424
-0.284677594900131,0.070748932659626,0.0571395456790924
-0.28467458486557,0.0707299113273621,0.0571435540914536
-0.284671664237976,0.0707047432661057,0.0571484863758087
-0.284667700529099,0.0706727057695389,0.05715062469244
-0.284665405750275,0.070641353726387,0.0571522787213326
-0.284662485122681,0.0706100985407829,0.0571543090045452
-0.284661680459976,0.0705840513110161,0.0571585595607758
-0.284661054611206,0.0705628842115402,0.0571590438485146
-0.284660488367081,0.0705471038818359,0.0571560636162758
-0.284662187099457,0.0705388486385345,0.0571616925299168
-0.284660398960114,0.0705358013510704,0.0571604259312153
-0.284658879041672,0.0705383792519569,0.0571629479527473
-0.284657329320908,0.0705445408821106,0.057162694633007
-0.284654855728149,0.0705532878637314,0.0571597144007683
-0.284653931856155,0.0705647617578506,0.057161271572113
-0.284655630588531,0.0705776959657669,0.0571581907570362
