x,y,z
-0.314773797988892,-0.33365124464035,0.0599855408072472
-0.311008840799332,-0.330772668123245,0.0639646202325821
-0.307134330272675,-0.327677965164185,0.0589064843952656
-0.303248941898346,-0.324131846427917,0.0605764091014862
-0.299522012472153,-0.32085782289505,0.0612187460064888
-0.295775473117828,-0.31693497300148,0.0580747239291668
-0.292689204216003,-0.313041090965271,0.0609445422887802
-0.28961905837059,-0.308901220560074,0.060157909989357
-0.286750495433807,-0.30464568734169,0.0587017238140106
-0.28372648358345,-0.300149768590927,0.059823352843523
-0.280761927366257,-0.295796483755112,0.0596651807427406
-0.277966439723969,-0.291737496852875,0.0603815391659737
-0.275241672992706,-0.287799149751663,0.0605286881327629
-0.272582560777664,-0.284081667661667,0.0605981647968292
-0.269893765449524,-0.280347138643265,0.0605910122394562
-0.267201483249664,-0.276660710573196,0.0604914538562298
-0.264526039361954,-0.273047089576721,0.0605913028120995
-0.261950612068176,-0.269423544406891,0.0606315620243549
-0.25941389799118,-0.265816181898117,0.0605794191360474
-0.256926745176315,-0.262198984622955,0.0605082847177982
-0.25450798869133,-0.258493810892105,0.0602856390178204
-0.252182841300964,-0.254765063524246,0.0604177080094814
-0.249946311116219,-0.251007974147797,0.0603719465434551
-0.247729703783989,-0.247221201658249,0.0601539090275764
-0.2455003708601,-0.243452414870262,0.060129139572382
-0.243059530854225,-0.239627256989479,0.0598569214344025
-0.240377202630043,-0.235818073153496,0.0595046579837799
-0.237527832388878,-0.23230117559433,0.0599018819630146
-0.234612941741943,-0.229074031114578,0.0602580308914185
-0.231590002775192,-0.226061254739761,0.0600547753274441
-0.228378787636757,-0.223205611109734,0.0600340291857719
-0.224951475858688,-0.220470264554024,0.0596400946378708
-0.221362292766571,-0.217955812811852,0.0594122670590878
-0.21783259510994,-0.21578611433506,0.0601403899490833
-0.214409798383713,-0.213806077837944,0.0601248629391193
-0.211171448230743,-0.211943566799164,0.0602451302111149
-0.208013236522675,-0.210082605481148,0.0605195015668869
-0.204948425292969,-0.208181738853455,0.0603529587388039
-0.201950013637543,-0.206268429756165,0.0604237616062164
-0.1990747153759,-0.204279348254204,0.0604301653802395
-0.196339681744576,-0.202274978160858,0.0605438314378262
-0.193672612309456,-0.200292989611626,0.0605989471077919
-0.191048875451088,-0.198350697755814,0.0606083162128925
-0.188502550125122,-0.196372076869011,0.0606020726263523
-0.186029851436615,-0.194373235106468,0.0605521909892559
-0.183566614985466,-0.192365437746048,0.0604956224560738
-0.18110565841198,-0.190431535243988,0.0605379305779934
-0.178608641028404,-0.188528507947922,0.0605524480342865
-0.176146551966667,-0.186627268791199,0.0605866350233555
-0.173673123121262,-0.184740006923676,0.0605444721877575
-0.171111926436424,-0.18290501832962,0.0604518838226795
-0.168392509222031,-0.181040450930595,0.060197226703167
-0.165553763508797,-0.179126039147377,0.0599669329822063
-0.162525221705437,-0.177101373672485,0.0595994181931019
-0.159344807267189,-0.175074651837349,0.0591118186712265
-0.1562130600214,-0.173267289996147,0.0596051886677742
-0.15320760011673,-0.171566158533096,0.0598940961062908
-0.150403782725334,-0.16986346244812,0.0597799271345139
-0.147740036249161,-0.168007731437683,0.0600064285099506
-0.14521761238575,-0.165975883603096,0.0599505938589573
-0.142818003892899,-0.163736566901207,0.0596276633441448
-0.140562385320663,-0.161295354366302,0.0595915541052818
-0.138632848858833,-0.158845841884613,0.0599637441337109
-0.136967927217484,-0.156466245651245,0.060170978307724
-0.13552188873291,-0.154145628213882,0.0601471550762653
-0.134275421500206,-0.151882946491241,0.0603322349488735
