x,y,z
-0.409758061170578,0.258409231901169,0.0593864768743515
-0.410368204116821,0.255867779254913,0.0594710595905781
-0.410656958818436,0.25339686870575,0.05967116355896
-0.410775572061539,0.250931143760681,0.0596140064299107
-0.410656541585922,0.248266294598579,0.0594560950994492
-0.410386860370636,0.245538085699081,0.0590809658169746
-0.409990161657333,0.242683306336403,0.0585596673190594
-0.409170567989349,0.239824384450912,0.0584070943295956
-0.407698482275009,0.23732316493988,0.0588331185281277
-0.40631428360939,0.234988957643509,0.0592152774333954
-0.404916286468506,0.2328060567379,0.059234332293272
-0.40349817276001,0.230696901679039,0.0591666661202908
-0.402107894420624,0.228789776563644,0.059044498950243
-0.400667756795883,0.22745144367218,0.0591583885252476
-0.399378716945648,0.226385116577148,0.0595180802047253
