x,y,z
0.397007614374161,0.380910247564316,0.057697769254446
0.396299183368683,0.382144868373871,0.0576804764568806
0.395524173974991,0.383213698863983,0.0576396770775318
0.39480048418045,0.383991569280624,0.057638444006443
0.394204944372177,0.384444326162338,0.0576710067689419
0.39381006360054,0.384591400623322,0.0576491840183735
0.393631011247635,0.384478896856308,0.0576150454580784
0.393683224916458,0.384109854698181,0.0575910657644272
0.393946349620819,0.383489578962326,0.0575560703873634
0.394352048635483,0.382777839899063,0.0575918518006802
0.394840896129608,0.382138282060623,0.0576235763728619
0.395340472459793,0.381634801626205,0.0576403737068176
0.395768940448761,0.381324172019958,0.0576530285179615
0.396085679531097,0.381217807531357,0.0576523989439011
0.396264970302582,0.381290137767792,0.0576679743826389
0.39629065990448,0.381497234106064,0.0576649382710457
0.396180152893066,0.381783485412598,0.0576587915420532
0.39595490694046,0.382098764181137,0.0576462000608444
0.395664036273956,0.382393628358841,0.0576307885348797
0.395344436168671,0.382628470659256,0.0576150976121426
0.395045012235641,0.382771342992783,0.057611133903265
0.394804865121841,0.382819056510925,0.0576057732105255
0.394647717475891,0.382785856723785,0.0575983189046383
0.394593209028244,0.382697403430939,0.0575954355299473
0.394634276628494,0.382582634687424,0.0575977377593517
0.394749015569687,0.382466971874237,0.0576036758720875
0.394906520843506,0.382366389036179,0.0576097406446934
0.39507657289505,0.38229051232338,0.057613555341959
0.395232826471329,0.382244139909744,0.0576197803020477
0.395354866981506,0.38222399353981,0.0576224662363529
0.395430147647858,0.382227331399918,0.0576216392219067
0.395456314086914,0.382246613502502,0.0576189458370209
0.395443081855774,0.382274121046066,0.0576290749013424
0.395392268896103,0.382312178611755,0.0576202608644962
0.39531672000885,0.382348507642746,0.0576157718896866
0.395231902599335,0.382377505302429,0.0576141960918903
0.395150303840637,0.382399559020996,0.0576119385659695
0.395084321498871,0.382412791252136,0.0576092675328255
0.395040363073349,0.382419466972351,0.0576082356274128
0.395020127296448,0.382421225309372,0.0576078221201897
0.395022660493851,0.382418513298035,0.057606540620327
