x,y,z
-0.0116494596004486,0.0961353629827499,0.0847514048218727
-0.0162019021809101,0.0851075127720833,0.070689395070076
-0.0210448931902647,0.0734753906726837,0.0531273186206818
-0.027260871604085,0.0603001415729523,0.0634679570794106
-0.0332859270274639,0.0474233701825142,0.0704419389367104
-0.0392969101667404,0.0345622450113297,0.0664757117629051
-0.0448339059948921,0.0218228083103895,0.0550693906843662
-0.0493556745350361,0.00901085138320923,0.061437264084816
-0.0547965615987778,-0.00372030772268772,0.0665395110845566
-0.0602396167814732,-0.0164449270814657,0.0608206167817116
-0.0652413964271545,-0.0290257036685944,0.057651549577713
-0.0690728947520256,-0.0414761789143085,0.0630792304873466
-0.0728696063160896,-0.0538210906088352,0.060050755739212
-0.0774953663349152,-0.0658030211925507,0.0588101670145988
-0.0819463133811951,-0.078053392469883,0.0612634867429733
-0.0866420269012451,-0.09009999781847,0.0595338232815266
-0.0913761258125305,-0.101872630417347,0.0588959902524948
-0.0959721878170967,-0.113481469452381,0.0605325512588024
-0.100858233869076,-0.124864727258682,0.0600449815392494
-0.105708040297031,-0.1363365650177,0.0608050487935543
-0.110814444720745,-0.147751495242119,0.0602449253201485
-0.115615971386433,-0.158936336636543,0.0596987716853619
-0.120573595166206,-0.169931173324585,0.0609774552285671
-0.125654578208923,-0.180877476930618,0.059749573469162
-0.13056318461895,-0.192009538412094,0.0605797544121742
-0.135543838143349,-0.202908992767334,0.0598062723875046
-0.140208750963211,-0.213670998811722,0.0586117580533028
-0.144989803433418,-0.224717363715172,0.0599893257021904
-0.149448812007904,-0.235677495598793,0.059656236320734
-0.153531342744827,-0.246259957551956,0.0602789893746376
-0.157714039087296,-0.256664872169495,0.0603706613183022
-0.161919191479683,-0.26699423789978,0.0606186278164387
-0.16627325117588,-0.277373224496841,0.0600585229694843
-0.170277133584023,-0.287660181522369,0.0602893233299255
-0.17433699965477,-0.29774597287178,0.0609576925635338
-0.178483486175537,-0.307790040969849,0.0600123554468155
-0.182500824332237,-0.317767560482025,0.0601564161479473
-0.18659283220768,-0.327571004629135,0.0604317560791969
-0.190892070531845,-0.337274342775345,0.0600046552717686
-0.195306077599525,-0.346834272146225,0.0590883903205395
-0.199538737535477,-0.356020212173462,0.0599546916782856
-0.204227358102798,-0.365178436040878,0.0599386468529701
-0.208769634366035,-0.374231368303299,0.0603274665772915
-0.213519886136055,-0.383030474185944,0.060892928391695
-0.218451246619225,-0.391811192035675,0.0601275265216827
-0.223359987139702,-0.400742501020432,0.059640284627676
-0.227873533964157,-0.409769982099533,0.060315802693367
-0.232355758547783,-0.418442100286484,0.0602724254131317
-0.236832469701767,-0.427162349224091,0.059736754745245
-0.241127714514732,-0.435888737440109,0.0607081465423107
-0.244671270251274,-0.44107860326767,0.060958918184042
-0.245728105306625,-0.436151951551437,0.0603322796523571
-0.24737548828125,-0.432755559682846,0.0595134757459164
-0.249767199158669,-0.431561291217804,0.0602255500853062
-0.251913696527481,-0.430163472890854,0.0601125955581665
-0.254017353057861,-0.428995728492737,0.0603389628231525
-0.255949318408966,-0.427992552518845,0.060547512024641
-0.257683902978897,-0.427043229341507,0.0605430081486702
-0.259361803531647,-0.426065146923065,0.0606108531355858
-0.261079996824265,-0.425203055143356,0.0606379844248295
-0.262751281261444,-0.424510180950165,0.0606504417955875
-0.264330416917801,-0.423881143331528,0.0606886185705662
-0.265913456678391,-0.423253387212753,0.0606402717530727
-0.267604440450668,-0.422619074583054,0.0605436116456985
-0.269292205572128,-0.421998023986816,0.0605370923876762
-0.27105501294136,-0.421272873878479,0.0604524314403534
-0.272940367460251,-0.420525133609772,0.0602495260536671
-0.274900436401367,-0.419739812612534,0.0602026507258415
-0.276996642351151,-0.418919026851654,0.0599598251283169
-0.27918329834938,-0.418160021305084,0.0598593205213547
-0.281302005052567,-0.417489379644394,0.060026615858078
