x,y,z
0.31713342666626,-0.106791257858276,0.0593168213963509
0.316755592823029,-0.103867508471012,0.0594665557146072
0.316370755434036,-0.101019255816936,0.0594674274325371
0.315974950790405,-0.0983631610870361,0.0594654530286789
0.315664291381836,-0.095913402736187,0.0595522597432137
0.315565794706345,-0.0935369580984116,0.0596297271549702
0.315751671791077,-0.0912770554423332,0.0596913658082485
0.316080093383789,-0.0891523361206055,0.0597187094390392
0.316816508769989,-0.087188757956028,0.0596979670226574
0.317787200212479,-0.0852043852210045,0.0594809949398041
0.318973243236542,-0.0832833722233772,0.0593647584319115
0.320188492536545,-0.0812047570943832,0.0594511404633522
0.321265697479248,-0.0791660472750664,0.0596275739371777
0.322228133678436,-0.0771504566073418,0.0596669614315033
0.323155730962753,-0.0751086920499802,0.0596046969294548
0.323945224285126,-0.0730360373854637,0.0594240315258503
0.324629306793213,-0.0709887370467186,0.0592867285013199
0.325251340866089,-0.0690972357988358,0.0592255219817162
0.32587605714798,-0.0673536732792854,0.0592975281178951
0.326625287532806,-0.0657934173941612,0.0594077259302139
0.327459722757339,-0.0643827170133591,0.0594707056879997
0.328397691249847,-0.0630911886692047,0.0594947747886181
0.329376250505447,-0.0619175992906094,0.0595492087304592
0.330353736877441,-0.0608458258211613,0.0595974251627922
0.331340134143829,-0.0598821975290775,0.0595989935100079
0.332418441772461,-0.0590225011110306,0.0595768503844738
0.33360230922699,-0.0582259967923164,0.0595330819487572
