x,y,z
0.336587458848953,0.00105152616742998,0.0388588607311249
0.340705931186676,0.0157803501933813,0.104084566235542
0.343957543373108,0.0303542632609606,0.165365099906921
0.347285151481628,0.0449041500687599,0.21586699783802
0.350550979375839,0.0594220571219921,0.255241870880127
0.353860139846802,0.0740033909678459,0.283862262964249
0.357147663831711,0.0885213539004326,0.301471680402756
0.360435366630554,0.103073358535767,0.308203130960464
0.363733917474747,0.117617070674896,0.304015666246414
0.367018967866898,0.132145509123802,0.288914173841476
0.370273143053055,0.146510347723961,0.263294398784637
0.373562157154083,0.161038964986801,0.226512491703033
0.376852095127106,0.17557381093502,0.17882077395916
0.380142033100128,0.19010429084301,0.120224520564079
0.383481442928314,0.204587280750275,0.0518838055431843
0.387639611959457,0.221731454133987,0.0622186064720154
0.391600340604782,0.238035097718239,0.113131560385227
0.395649194717407,0.25442236661911,0.152871042490005
0.399673342704773,0.27075919508934,0.181837946176529
0.403693526983261,0.287140995264053,0.19982735812664
0.407721638679504,0.303462237119675,0.206923440098763
0.411688238382339,0.319630235433578,0.203209429979324
0.415711909532547,0.335959196090698,0.188614711165428
0.419732481241226,0.352307766675949,0.163106307387352
0.423752248287201,0.368644118309021,0.126689672470093
0.427773296833038,0.384982109069824,0.0793697834014893
0.431157320737839,0.401846408843994,0.045865710824728
0.434756606817245,0.422589719295502,0.0870715454220772
0.438452005386353,0.44302299618721,0.121951662003994
0.436520934104919,0.43698325753212,0.138288035988808
0.433918595314026,0.419897794723511,0.142668157815933
0.431265264749527,0.402819454669952,0.136159732937813
0.428670793771744,0.385972529649734,0.119015857577324
0.426038920879364,0.368894428014755,0.0908167436718941
0.423443049192429,0.352247059345245,0.053093783557415
0.423744291067123,0.350770175457001,0.0583353862166405
0.424983084201813,0.355845898389816,0.0886436700820923
0.426274567842484,0.36091336607933,0.108159974217415
0.427514582872391,0.365979343652725,0.116755403578281
0.428790628910065,0.371040016412735,0.114449635148048
0.430047959089279,0.376107066869736,0.10121962428093
0.431309670209885,0.381168365478516,0.0770852491259575
0.432406038045883,0.385205090045929,0.0489904098212719
0.432364195585251,0.386346638202667,0.0670237690210342
0.431772947311401,0.387661248445511,0.0883330032229424
0.431268274784088,0.388922482728958,0.0986988320946693
0.430715709924698,0.390219271183014,0.098157562315464
0.430177599191666,0.391504049301147,0.0867030918598175
0.429644554853439,0.392786413431168,0.0643332377076149
0.428920686244965,0.394891113042831,0.0512362271547318
0.429124265909195,0.398431122303009,0.0723486617207527
0.429493010044098,0.402185887098312,0.0854671150445938
0.429882913827896,0.405923932790756,0.0876719057559967
0.430265873670578,0.409674763679504,0.0789581313729286
0.430641204118729,0.413360565900803,0.0597106777131557
0.431286811828613,0.414078027009964,0.0553372763097286
0.433297634124756,0.415372431278229,0.0721791163086891
0.435379326343536,0.416819751262665,0.0789651945233345
0.437468856573105,0.41827005147934,0.0748303756117821
0.438732504844666,0.419707953929901,0.0601132251322269
0.435353696346283,0.41951847076416,0.055849626660347
0.431829333305359,0.420938611030579,0.0670321583747864
0.428301930427551,0.422601133584976,0.0685644000768661
