x,y,z
-0.0671029835939407,0.353488743305206,0.0587176121771336
-0.0639020130038261,0.360001683235168,0.058713011443615
-0.060544028878212,0.3662169277668,0.0585584118962288
-0.0571260675787926,0.371982038021088,0.0587701536715031
-0.053616963326931,0.377528250217438,0.058600090444088
-0.0499862916767597,0.383068054914474,0.0579772740602493
-0.046503271907568,0.388663798570633,0.0573618523776531
-0.0435049086809158,0.394000589847565,0.0577993355691433
-0.0408192500472069,0.399172574281693,0.0579065345227718
-0.0382693558931351,0.404355227947235,0.0575350858271122
-0.035861574113369,0.409268736839294,0.0575046539306641
-0.0336482562124729,0.413394153118134,0.0581752583384514
-0.0315031260251999,0.416930884122849,0.0585710890591145
-0.029307883232832,0.420093327760696,0.0586348958313465
-0.0270364265888929,0.422972977161407,0.0585723854601383
-0.0246426966041327,0.425702035427094,0.0583820976316929
-0.0221545770764351,0.428339332342148,0.0581486895680428
-0.0196487549692392,0.430826544761658,0.0580158680677414
-0.0170433707535267,0.433087110519409,0.0579209737479687
-0.0144459092989564,0.435166984796524,0.0578761547803879
-0.0119660729542375,0.437169402837753,0.0578574165701866
-0.00999984331429005,0.438734263181686,0.0581374168395996
-0.00887567736208439,0.438829153776169,0.0583735145628452
-0.00829457025974989,0.438209742307663,0.0582823231816292
-0.00822517834603786,0.437464624643326,0.0582363307476044
-0.00860988162457943,0.436667710542679,0.0581400841474533
-0.00940018612891436,0.435876131057739,0.0579883418977261
-0.0105330524966121,0.43512299656868,0.0578023567795753
-0.0119193410500884,0.434467345476151,0.0576577745378017
-0.0134069826453924,0.433859884738922,0.0576852932572365
-0.0147556364536285,0.433205842971802,0.05777233466506
-0.0159032307565212,0.432471036911011,0.0578098967671394
-0.0168147590011358,0.431665480136871,0.0578188486397266
-0.0174868311733007,0.430818289518356,0.0578446388244629
-0.0179870836436749,0.430020928382874,0.0579227618873119
-0.0183526575565338,0.429316014051437,0.0579976215958595
-0.0186562351882458,0.428758949041367,0.0579682812094688
-0.0189337022602558,0.428371667861938,0.0580711700022221
-0.0192060749977827,0.428157716989517,0.0580325461924076
-0.0194424018263817,0.428085803985596,0.0579891614615917
-0.0196254495531321,0.428114652633667,0.0579860731959343
-0.0197304673492908,0.428221076726913,0.0579850263893604
-0.0197466928511858,0.428373605012894,0.0579918473958969
-0.0196703318506479,0.428548157215118,0.057990163564682
-0.0195036493241787,0.428732752799988,0.0579769946634769
-0.0192565601319075,0.428914219141006,0.0579844787716866
-0.0189536847174168,0.429107248783112,0.0580175928771496
-0.0185929648578167,0.429332464933395,0.0580311827361584
-0.0181410424411297,0.429593980312347,0.0580298975110054
-0.0175757724791765,0.429906368255615,0.0579579435288906
-0.016961183398962,0.430288344621658,0.0578397922217846
-0.0163005292415619,0.430738985538483,0.0577422231435776
-0.0156568642705679,0.431213080883026,0.0577291697263718
-0.0150554664433002,0.431704044342041,0.0577165596187115
-0.0144845992326736,0.432223945856094,0.0576531998813152
-0.0139435883611441,0.432765901088715,0.0577331520617008
-0.013472287915647,0.433325737714767,0.0576235987246037
-0.0130766686052084,0.433876007795334,0.0576667264103889
-0.0128048984333873,0.434395849704742,0.0576954185962677
