x,y,z
-0.0121276546269655,-0.091341458261013,0.0927796214818954
-0.0158314034342766,-0.102119706571102,0.0988920778036118
-0.0194823294878006,-0.112876236438751,0.0940360277891159
-0.023151446133852,-0.123652651906013,0.0782826840877533
-0.0267438143491745,-0.134545981884003,0.0539586655795574
-0.0298866163939238,-0.146305173635483,0.0631376504898071
-0.0344000570476055,-0.158362060785294,0.079984575510025
-0.0389009043574333,-0.170383468270302,0.0859086886048317
-0.0434262976050377,-0.182400792837143,0.0808856189250946
-0.0479274578392506,-0.194445490837097,0.0649905651807785
-0.0511882230639458,-0.206995591521263,0.0545435659587383
-0.0536236837506294,-0.220269650220871,0.068273589015007
-0.0561177916824818,-0.233200013637543,0.0732888355851173
-0.058628112077713,-0.246193453669548,0.067401610314846
-0.0610905438661575,-0.259151548147202,0.0556016601622105
-0.0636074468493462,-0.27277672290802,0.0653857588768005
-0.0662024691700935,-0.286765843629837,0.0706982463598251
-0.0687952861189842,-0.300761282444,0.0649906769394875
-0.0712349116802216,-0.314168035984039,0.0556198880076408
-0.0737811252474785,-0.326823204755783,0.0646254792809486
-0.0763836652040482,-0.339413046836853,0.0673197060823441
-0.0789986923336983,-0.352034866809845,0.0595147646963596
-0.0814172551035881,-0.364258378744125,0.0601062253117561
-0.0850749015808105,-0.377152055501938,0.0649284869432449
-0.0886624604463577,-0.3900046646595,0.0595677718520164
-0.0915708169341087,-0.402587026357651,0.0595591813325882
-0.0945390239357948,-0.414600908756256,0.0631929188966751
-0.0976154357194901,-0.426784455776215,0.0582798831164837
-0.100661523640156,-0.438779145479202,0.059844546020031
-0.10210008919239,-0.438998699188232,0.0659132897853851
-0.102917663753033,-0.428788781166077,0.064140260219574
-0.104022838175297,-0.420278251171112,0.0575450472533703
-0.106242388486862,-0.418316721916199,0.0637059807777405
-0.108407460153103,-0.416817784309387,0.062518373131752
-0.110449001193047,-0.41381448507309,0.056787621229887
-0.111355341970921,-0.409403920173645,0.061924796551466
-0.112143889069557,-0.405934810638428,0.0611732713878155
-0.113053523004055,-0.401608943939209,0.0576599836349487
-0.114223435521126,-0.398176431655884,0.0618548318743706
-0.115502074360847,-0.394513159990311,0.0601525492966175
-0.116709239780903,-0.390816867351532,0.0585795342922211
-0.118326738476753,-0.386989563703537,0.061423122882843
-0.1197504773736,-0.38318920135498,0.0592858083546162
-0.120818391442299,-0.379339963197708,0.059614036232233
-0.121572464704514,-0.375500857830048,0.0609145835042
-0.122125849127769,-0.371881425380707,0.059595625847578
-0.122686721384525,-0.368484556674957,0.0609806180000305
-0.123191408813,-0.3652363717556,0.0604870542883873
-0.12358596175909,-0.36212831735611,0.0608465746045113
-0.123891688883305,-0.359023839235306,0.0608036443591118
-0.124147415161133,-0.356008559465408,0.0607849732041359
-0.124375835061073,-0.352947801351547,0.0607617869973183
-0.124621048569679,-0.349853605031967,0.0605930909514427
-0.124863803386688,-0.346729934215546,0.0605397336184978
-0.12512831389904,-0.343551754951477,0.0603762082755566
-0.125409588217735,-0.340455293655396,0.0604270994663239
-0.125690802931786,-0.337376952171326,0.0605183020234108
-0.125942826271057,-0.33440774679184,0.0606031268835068
-0.126123920083046,-0.331544727087021,0.0607653334736824
-0.126226395368576,-0.32871088385582,0.0607141740620136
-0.126216188073158,-0.325960874557495,0.0608240887522697
-0.126132413744926,-0.323187947273254,0.0607165135443211
-0.1261056214571,-0.320462733507156,0.0607668831944466
-0.126039445400238,-0.31768536567688,0.0606343671679497
-0.125934019684792,-0.314809262752533,0.0605658739805222
-0.125700697302818,-0.311762481927872,0.0602164044976234
-0.125399053096771,-0.308589965105057,0.0600093938410282
-0.124991320073605,-0.305190443992615,0.0595974326133728
-0.124344125390053,-0.301739722490311,0.05956856533885
-0.123541727662086,-0.298422932624817,0.0598186329007149
-0.122755065560341,-0.295271366834641,0.0600312203168869
-0.122021451592445,-0.2922642827034,0.0601707622408867
-0.121352069079876,-0.289353609085083,0.0602844581007957
-0.120745353400707,-0.286440819501877,0.0602070726454258
-0.120239369571209,-0.28352278470993,0.0602056533098221
