x,y,z
0.251273810863495,-0.433237493038177,0.0590202920138836
0.250842392444611,-0.434013575315475,0.0590008273720741
0.250394403934479,-0.43480521440506,0.0589984767138958
0.249898791313171,-0.435639709234238,0.0589668601751328
0.249315097928047,-0.436498284339905,0.0589264333248138
0.248597741127014,-0.437402844429016,0.0588762015104294
0.247774675488472,-0.438239693641663,0.0587812066078186
0.247109845280647,-0.43823629617691,0.0586503259837627
0.246483162045479,-0.438029408454895,0.0586019940674305
0.245914027094841,-0.437852889299393,0.058636736124754
0.245444998145103,-0.437666535377502,0.0586872100830078
0.24510994553566,-0.437509298324585,0.0587126240134239
0.244927555322647,-0.437381446361542,0.0587034001946449
0.244907528162003,-0.43727633357048,0.0586925260722637
0.245039835572243,-0.437187254428864,0.0586762391030788
0.245302706956863,-0.43710532784462,0.0586518757045269
0.245659649372101,-0.437024265527725,0.0586343444883823
0.246067330241203,-0.43694269657135,0.0586128011345863
0.246483623981476,-0.436857134103775,0.0585856512188911
0.246873185038567,-0.436747699975967,0.0585574060678482
0.247207194566727,-0.436612665653229,0.0585390850901604
0.247462972998619,-0.436446130275726,0.0585365518927574
0.247632920742035,-0.436242997646332,0.0585267879068851
0.247719764709473,-0.436002433300018,0.0585194006562233
0.24773545563221,-0.435743749141693,0.0585095137357712
0.247701674699783,-0.43548110127449,0.0585031062364578
0.247637674212456,-0.435242831707001,0.0585026405751705
0.247569337487221,-0.435051947832108,0.058505717664957
0.247511938214302,-0.434915482997894,0.0585085861384869
0.247470065951347,-0.434839099645615,0.0585225708782673
0.247451335191727,-0.434824705123901,0.0585128553211689
0.247448563575745,-0.434870004653931,0.0585176609456539
0.247448369860649,-0.434957772493362,0.0585263632237911
