x,y,z
0.420326113700867,0.000680654775351286,0.0572373829782009
0.420325338840485,0.000681074743624777,0.0572383664548397
0.420324683189392,0.000682161364238709,0.0572413541376591
0.420323491096497,0.000681535166222602,0.0572376623749733
0.420323550701141,0.000682123471051455,0.0572419427335262
0.420322299003601,0.000683132966514677,0.0572406426072121
0.420321017503738,0.000683379883412272,0.0572368502616882
0.420321643352509,0.000683213584125042,0.0572414845228195
0.420321732759476,0.000682049023453146,0.0572386085987091
0.420322507619858,0.000681197096128017,0.057241402566433
0.420321971178055,0.00068015354918316,0.0572379268705845
0.420322269201279,0.000680608092807233,0.0572390668094158
0.420322746038437,0.00068165099946782,0.0572404488921165
0.420322000980377,0.000681341625750065,0.0572387464344501
0.42032191157341,0.000682451121974736,0.0572408959269524
0.420320987701416,0.000682550889905542,0.0572376362979412
0.420321434736252,0.000682759680785239,0.0572417266666889
0.420320928096771,0.000682675803545862,0.057242076843977
0.420319944620132,0.000682290934491903,0.0572395473718643
0.420319676399231,0.000681994366459548,0.0572418496012688
0.420318514108658,0.000681274628732353,0.0572384670376778
0.420319318771362,0.000680354947689921,0.0572412572801113
0.420319825410843,0.000679404998663813,0.0572366453707218
0.420320332050323,0.000677945732604712,0.0572383478283882
0.420321375131607,0.000678283860906959,0.0572406798601151
0.420321226119995,0.000678462733048946,0.0572374314069748
