x,y,z
0.0168246198445559,-0.0853777825832367,0.0605040602385998
0.0205841101706028,-0.0853092223405838,0.0605748258531094
0.0242943465709686,-0.0852583348751068,0.0605535246431828
0.0279527585953474,-0.085307389497757,0.0604645721614361
0.0317241735756397,-0.0853713005781174,0.0602481961250305
0.035542368888855,-0.0854509100317955,0.0600873194634914
0.039423331618309,-0.0856150537729263,0.0598537102341652
0.0432998202741146,-0.0858650207519531,0.05989895388484
0.0471592433750629,-0.0861476734280586,0.059818372130394
0.0509599409997463,-0.0863719955086708,0.0597579777240753
0.0546543151140213,-0.0864598378539085,0.0599621422588825
0.0582225136458874,-0.0864294245839119,0.0601220354437828
0.0616939663887024,-0.0863371342420578,0.0602219477295876
0.0650447309017181,-0.0861532539129257,0.0603602044284344
0.0682960003614426,-0.0858588814735413,0.0603493489325047
0.0715889260172844,-0.0855294540524483,0.0602778904139996
0.0749587565660477,-0.085171066224575,0.0601041913032532
0.0784396678209305,-0.0847205147147179,0.0599057078361511
0.0820682197809219,-0.0841703340411186,0.0595350116491318
0.0858719274401665,-0.0836014002561569,0.0591274462640285
0.0895731076598167,-0.0832599326968193,0.0594200864434242
0.0931756719946861,-0.0831093415617943,0.0596682988107204
0.0967200472950935,-0.083100900053978,0.0594705827534199
0.100281774997711,-0.0831969454884529,0.0592838823795319
0.103838756680489,-0.0831787139177322,0.0592572465538979
0.107337728142738,-0.0828676670789719,0.0592797286808491
0.110799252986908,-0.0822225138545036,0.0591777451336384
0.113913521170616,-0.0813464298844337,0.0595619454979897
0.116667732596397,-0.0803612619638443,0.0599661469459534
0.119104355573654,-0.0792693272233009,0.0600693821907043
0.121307551860809,-0.0780603513121605,0.0600850768387318
0.123315460979939,-0.0767486169934273,0.0601666942238808
0.125171020627022,-0.0753379985690117,0.0600955002009869
0.126980856060982,-0.0738633275032043,0.0600026398897171
0.128743723034859,-0.0722876191139221,0.0599546730518341
0.130475103855133,-0.0706270337104797,0.0598323680460453
0.132204934954643,-0.068957656621933,0.0596874728798866
0.133970856666565,-0.0673333927989006,0.0597516521811485
0.135716199874878,-0.0658459514379501,0.0598920695483685
0.137440860271454,-0.0645379573106766,0.0599943771958351
0.139158576726913,-0.0634400025010109,0.0600851662456989
0.1408761292696,-0.0625572353601456,0.0601704940199852
0.142668470740318,-0.0618534125387669,0.0600938759744167
0.14450366795063,-0.0613292343914509,0.0600308254361153
0.146411225199699,-0.0609674826264381,0.0599873997271061
