x,y,z
-0.0419679768383503,0.00572589319199324,0.0598289556801319
-0.0424647554755211,0.0123092262074351,0.059973768889904
-0.0430818609893322,0.0188042595982552,0.0599231384694576
-0.0437636896967888,0.0252401512116194,0.0596911832690239
-0.0444037392735481,0.0315471440553665,0.0601189732551575
-0.0449776612222195,0.0378287062048912,0.0599798858165741
-0.0454750545322895,0.0442091934382915,0.0594259053468704
-0.0458630360662937,0.0507726930081844,0.0586959756910801
-0.0460033044219017,0.0571251213550568,0.0592341050505638
-0.0461096875369549,0.0633113384246826,0.0596468858420849
-0.0462791882455349,0.0694342330098152,0.0590508729219437
-0.046600017696619,0.0755790024995804,0.0588978342711926
-0.0470958538353443,0.081256702542305,0.0601659826934338
-0.047656562179327,0.0867625400424004,0.0602263063192368
-0.0483015663921833,0.0921247377991676,0.0601566582918167
-0.049021702259779,0.0974463224411011,0.0601325817406178
-0.0498358868062496,0.102691799402237,0.0600836053490639
-0.050772912800312,0.107775874435902,0.0603495351970196
-0.0518424138426781,0.112774968147278,0.0602746866643429
-0.053075272589922,0.117706947028637,0.0600881278514862
-0.054450873285532,0.122537441551685,0.0602408461272717
-0.0559446923434734,0.127203553915024,0.0603121034801006
-0.0575963631272316,0.131880030035973,0.060185868293047
-0.0594100430607796,0.136573269963264,0.0599053464829922
-0.0614175088703632,0.141371697187424,0.0593397095799446
-0.0636258125305176,0.146200507879257,0.0588548853993416
-0.0659807547926903,0.150660932064056,0.059574268758297
-0.0684004351496696,0.15499359369278,0.0596107468008995
-0.0708777904510498,0.159308478236198,0.059082742780447
-0.0734168216586113,0.163727477192879,0.0587647743523121
-0.0757637992501259,0.167999744415283,0.059222973883152
-0.0778761431574821,0.171947464346886,0.059943612664938
-0.079805351793766,0.175715491175652,0.0599686242640018
-0.0816028416156769,0.179449871182442,0.0600312389433384
-0.0832876190543175,0.183180421590805,0.0599953047931194
-0.0848961547017097,0.186953231692314,0.0597893856465816
-0.0864498317241669,0.190741896629333,0.0596467070281506
-0.0879830047488213,0.194439217448235,0.059845220297575
-0.0895325616002083,0.198048800230026,0.0599043481051922
-0.0911222025752068,0.201597884297371,0.0597278289496899
-0.0927387997508049,0.205077543854713,0.059710830450058
