x,y,z
-0.246492430567741,0.202624440193176,0.0587327256798744
-0.245385259389877,0.207204550504684,0.0594673193991184
-0.244325563311577,0.211593493819237,0.0596054531633854
-0.243305802345276,0.215906575322151,0.05948131904006
-0.242278948426247,0.220307365059853,0.059154037386179
-0.241249412298203,0.224846169352531,0.0585648715496063
-0.240260288119316,0.229095056653023,0.0587582886219025
-0.239151820540428,0.233007073402405,0.0592749379575253
-0.237921923398972,0.236735299229622,0.0592715702950954
-0.236518397927284,0.240385591983795,0.0591661706566811
-0.234836623072624,0.24400869011879,0.0589508265256882
-0.232840225100517,0.247682616114616,0.0583690740168095
-0.230755016207695,0.251174956560135,0.0584033690392971
-0.228868439793587,0.254059731960297,0.0591554902493954
-0.227096602320671,0.256578266620636,0.0595014877617359
-0.225381761789322,0.258831441402435,0.0596167556941509
-0.223676159977913,0.260805308818817,0.0597412399947643
-0.222009032964706,0.262556880712509,0.0597531124949455
-0.220221683382988,0.264256358146667,0.059682909399271
-0.218318104743958,0.265898734331131,0.0595674104988575
-0.216266736388206,0.267464488744736,0.0594463050365448
-0.213980466127396,0.269007176160812,0.0591435097157955
-0.211543098092079,0.270514726638794,0.0588379725813866
-0.209289476275444,0.271863102912903,0.0590499192476273
-0.207293123006821,0.27303621172905,0.0593188591301441
-0.205509513616562,0.274038702249527,0.0594547986984253
-0.203863576054573,0.2748963534832,0.0594846941530704
-0.20224940776825,0.275650680065155,0.0594860352575779
-0.200696691870689,0.276303470134735,0.0594832524657249
-0.199138656258583,0.276873707771301,0.059461448341608
-0.197503864765167,0.277395367622375,0.059412807226181
-0.195702508091927,0.27791428565979,0.059293232858181
-0.193772673606873,0.278418332338333,0.0591153427958488
-0.191690161824226,0.278914541006088,0.0589280016720295
-0.189532279968262,0.279372811317444,0.0587570928037167
-0.187626928091049,0.279641002416611,0.0589790381491184
-0.186034440994263,0.279673337936401,0.0592072084546089
-0.18469101190567,0.279441267251968,0.0592702552676201
-0.18355205655098,0.278952658176422,0.0592397004365921
-0.182597398757935,0.278259545564651,0.0591918937861919
-0.181779190897942,0.277368634939194,0.0591545589268208
-0.181072995066643,0.276262700557709,0.0591032095253468
-0.180443301796913,0.27491769194603,0.0589811541140079
-0.179916873574257,0.273361533880234,0.0588334389030933
-0.179514482617378,0.271672904491425,0.0587631016969681
-0.179253250360489,0.269933491945267,0.0587236918509007
-0.179145082831383,0.268126755952835,0.0586843825876713
-0.179203733801842,0.266270935535431,0.0585902743041515
-0.179459631443024,0.264423698186874,0.0585280284285545
-0.179830133914948,0.262632548809052,0.0584963448345661
-0.18017104268074,0.260954111814499,0.0585552603006363
-0.180367425084114,0.259393304586411,0.0585417337715626
-0.180389538407326,0.257977932691574,0.0585450008511543
-0.180240571498871,0.256774812936783,0.0586041249334812
-0.179939359426498,0.255789965391159,0.0586639568209648
-0.179493114352226,0.255031943321228,0.0586878880858421
-0.178906753659248,0.254489570856094,0.0586969144642353
-0.178221255540848,0.254128366708755,0.0586762167513371
-0.177500188350677,0.253924965858459,0.0586555935442448
