x,y,z
-0.435942560434341,0.0773271694779396,0.0585221946239471
-0.436129689216614,0.0807498320937157,0.0584622398018837
-0.436644375324249,0.084299810230732,0.0581024400889874
-0.4375861287117,0.0879928544163704,0.0575998015701771
-0.437764823436737,0.0918254479765892,0.0575256086885929
-0.437609255313873,0.0950908064842224,0.0578552484512329
-0.437551438808441,0.0978928059339523,0.0581318512558937
-0.437537759542465,0.100451432168484,0.058240968734026
-0.437566459178925,0.102898314595222,0.0582479052245617
-0.437609165906906,0.105341151356697,0.0581574141979218
-0.437647938728333,0.10782116651535,0.0579929351806641
-0.437696814537048,0.110432580113411,0.0577493272721767
-0.437556058168411,0.113114520907402,0.0575822815299034
-0.437230944633484,0.115356624126434,0.0578098520636559
-0.43712118268013,0.11691477149725,0.0580812022089958
-0.43722215294838,0.117859050631523,0.0582600645720959
-0.437499225139618,0.118239469826221,0.0583096146583557
-0.437853753566742,0.118106238543987,0.0582480058073997
-0.437916129827499,0.117568790912628,0.0581112802028656
-0.437726706266403,0.116590619087219,0.0578863434493542
-0.437521457672119,0.115087933838367,0.0575651340186596
-0.437340825796127,0.113119564950466,0.0572989955544472
-0.437359929084778,0.111182235181332,0.0572858527302742
-0.437487661838531,0.109723016619682,0.0573606342077255
-0.437568873167038,0.108802050352097,0.0574413128197193
-0.437574207782745,0.10839132219553,0.0574729666113853
-0.437538474798203,0.108435563743114,0.0574654005467892
-0.437513679265976,0.108863949775696,0.0574072822928429
-0.437553912401199,0.109577670693398,0.0573251880705357
-0.437711805105209,0.110483057796955,0.0571895092725754
-0.437853246927261,0.11142859607935,0.0571370832622051
-0.437832772731781,0.112148761749268,0.0571497604250908
-0.437788516283035,0.112567506730556,0.0571463890373707
-0.437772691249847,0.112694911658764,0.0571382939815521
-0.437780767679214,0.112580947577953,0.0571357235312462
-0.437784045934677,0.112336806952953,0.0571374818682671
-0.437781184911728,0.112039051949978,0.0571466125547886
-0.437778025865555,0.111757159233093,0.057147741317749
-0.437779456377029,0.111536957323551,0.057153083384037
-0.43778133392334,0.111418418586254,0.0571590475738049
-0.437781810760498,0.111403807997704,0.057160496711731
-0.437781691551208,0.111447021365166,0.0571573004126549
-0.437782049179077,0.11150823533535,0.0571563541889191
-0.437783986330032,0.111560478806496,0.057156678289175
-0.437783688306808,0.111590102314949,0.0571544542908669
-0.437784940004349,0.111599698662758,0.0571533441543579
-0.437784433364868,0.1115912348032,0.0571516044437885
-0.437783718109131,0.111577294766903,0.057153508067131
-0.437784343957901,0.111566737294197,0.057153508067131
-0.437784940004349,0.111563637852669,0.0571532920002937
-0.437784194946289,0.111566431820393,0.0571539662778378
-0.437784492969513,0.111571379005909,0.0571549832820892
-0.437784075737,0.11157751083374,0.0571540892124176
-0.437784940004349,0.11158375442028,0.0571522787213326
-0.437784999608994,0.111586660146713,0.0571525059640408
-0.437784343957901,0.111587107181549,0.0571530759334564
-0.437784850597382,0.111588045954704,0.0571537129580975
-0.437785714864731,0.11158961057663,0.0571525804698467
-0.43778520822525,0.111589655280113,0.0571542643010616
-0.437785446643829,0.111590914428234,0.0571536161005497
-0.437785297632217,0.111594013869762,0.0571517422795296
-0.437785267829895,0.111595973372459,0.0571520812809467
-0.437784850597382,0.111597664654255,0.0571524612605572
-0.437786310911179,0.111598871648312,0.0571519583463669
-0.437786459922791,0.111599124968052,0.0571544133126736
