x,y,z
0.0521245039999485,0.0581225194036961,0.214627251029015
0.049698356539011,0.106649279594421,0.117841631174088
0.0469680055975914,0.149235054850578,0.0335355401039124
0.0457628481090069,0.165760159492493,0.106005154550076
0.0453079454600811,0.18332040309906,0.185280010104179
0.0449402220547199,0.201103284955025,0.254041194915771
0.0445620715618134,0.218454942107201,0.311639100313187
0.0440868996083736,0.236222416162491,0.358300060033798
0.0436063371598721,0.253672987222672,0.394189983606339
0.0431821383535862,0.271210461854935,0.4189612865448
0.0427008680999279,0.288838595151901,0.433007031679153
0.0422924421727657,0.306385040283203,0.436006963253021
0.0418225824832916,0.323955148458481,0.428140729665756
0.0413818620145321,0.341302990913391,0.409680902957916
0.0409066788852215,0.358879178762436,0.380143582820892
0.0404654555022717,0.376418560743332,0.339660555124283
0.0400218218564987,0.393989235162735,0.288311362266541
0.0395837016403675,0.411528736352921,0.226056486368179
0.0391261465847492,0.429086863994598,0.152859136462212
0.0387011207640171,0.443413645029068,0.0697598829865456
0.035100419074297,0.439380973577499,0.0573668032884598
0.0299161933362484,0.434153944253922,0.116661220788956
0.0246726032346487,0.428669512271881,0.165183320641518
0.0194827169179916,0.423404216766357,0.202686622738838
0.0142743699252605,0.417974978685379,0.229058817028999
0.00907881557941437,0.412729173898697,0.244894623756409
0.00381254218518734,0.407271683216095,0.249842867255211
-0.00138456537388265,0.401976674795151,0.243876993656158
-0.00663767335936427,0.396555781364441,0.226963236927986
-0.0118462694808841,0.391237586736679,0.199173480272293
-0.0170827396214008,0.385844618082047,0.160453930497169
-0.022304056212306,0.380500137805939,0.110847443342209
-0.0274523310363293,0.374847441911697,0.0516273677349091
-0.0335100367665291,0.362557351589203,0.0672696456313133
-0.0376522280275822,0.349561363458633,0.116352625191212
-0.0417385287582874,0.336681038141251,0.153881192207336
-0.0458387210965157,0.323613822460175,0.181201562285423
-0.0500195920467377,0.310623049736023,0.197467818856239
-0.0541068539023399,0.297566026449203,0.202912017703056
-0.0582976453006268,0.28457036614418,0.197382017970085
-0.0623818226158619,0.271520465612411,0.180987641215324
-0.0665645897388458,0.258516013622284,0.153642117977142
-0.0706579983234406,0.245484992861748,0.115428611636162
-0.0748262256383896,0.232473328709602,0.0662686601281166
-0.079836793243885,0.223600178956985,0.0510527491569519
-0.0853166803717613,0.212948575615883,0.0966161042451859
-0.0906161069869995,0.202281594276428,0.132328927516937
-0.0960017293691635,0.191518321633339,0.157437041401863
-0.10140510648489,0.180679246783257,0.171741649508476
-0.106776431202888,0.169925943017006,0.175095975399017
-0.112188845872879,0.159100770950317,0.167516276240349
-0.117552019655704,0.148341804742813,0.149089887738228
-0.122956812381744,0.137536644935608,0.119667150080204
-0.128330960869789,0.126754581928253,0.0794284865260124
-0.133816987276077,0.116965234279633,0.0450366549193859
-0.139201670885086,0.108551189303398,0.07875657081604
-0.143893659114838,0.0998597890138626,0.109960578382015
-0.148636341094971,0.0912084877490997,0.130141392350197
-0.153352007269859,0.0824946835637093,0.139666467905045
-0.158128172159195,0.0737539827823639,0.138333305716515
-0.162859082221985,0.065029039978981,0.126030489802361
-0.167625769972801,0.0562951862812042,0.102870725095272
-0.172364071011543,0.0475707501173019,0.0687523186206818
-0.177475348114967,0.0383274368941784,0.0491204299032688
-0.183697983622551,0.0299051329493523,0.0830760151147842
-0.190155729651451,0.0214820522814989,0.109049163758755
