x,y,z
0.357693135738373,-0.156768769025803,0.0602659285068512
0.35847681760788,-0.15584434568882,0.0603173188865185
0.359280467033386,-0.155041411519051,0.0603078790009022
0.360143721103668,-0.154302671551704,0.0603007711470127
0.361102283000946,-0.153605714440346,0.0602714605629444
0.36215403676033,-0.152986466884613,0.0602467358112335
0.363289833068848,-0.152462244033813,0.0602287091314793
0.36455175280571,-0.152005240321159,0.0601818896830082
0.366015136241913,-0.151596710085869,0.0600671954452991
0.367676734924316,-0.1512740701437,0.0598877631127834
0.369589924812317,-0.151068702340126,0.0597227737307549
0.371730208396912,-0.150992155075073,0.0594109147787094
0.373997360467911,-0.151087403297424,0.0592161975800991
0.376163184642792,-0.151400059461594,0.059488408267498
0.378070443868637,-0.151829048991203,0.0597653165459633
0.379698097705841,-0.152355790138245,0.0598846860229969
0.38105520606041,-0.15298430621624,0.0600024051964283
0.382176220417023,-0.153701320290565,0.0600539073348045
