x,y,z
0.434354692697525,-0.284551352262497,0.0583870075643063
0.433763951063156,-0.284407019615173,0.0583607889711857
0.433329224586487,-0.283825367689133,0.0583469904959202
0.433163464069366,-0.282914906740189,0.0582060553133488
0.433313935995102,-0.281715899705887,0.058091513812542
0.433785051107407,-0.280498862266541,0.0580847077071667
0.434476941823959,-0.279537469148636,0.0580834113061428
0.435301721096039,-0.278886348009109,0.0581004805862904
0.43607434630394,-0.278521239757538,0.0581498481333256
0.436731338500977,-0.278377056121826,0.0581736899912357
0.437147349119186,-0.278460949659348,0.0582250729203224
0.437212556600571,-0.278733164072037,0.0582270100712776
0.43694332242012,-0.279201865196228,0.0582000017166138
0.436434298753738,-0.279818177223206,0.0580910108983517
0.435857027769089,-0.280497312545776,0.0580832660198212
0.435218125581741,-0.281172722578049,0.0580504238605499
0.434649884700775,-0.28171181678772,0.0580593422055244
0.434182465076447,-0.281984031200409,0.0580870732665062
0.433901518583298,-0.282001584768295,0.0581107474863529
0.433860957622528,-0.281796127557755,0.0581121705472469
0.434033900499344,-0.281450241804123,0.0580782927572727
0.434369772672653,-0.281048864126205,0.0580756068229675
0.434825927019119,-0.28064751625061,0.0580915249884129
0.435302883386612,-0.280322372913361,0.0580523945391178
0.435719609260559,-0.280129104852676,0.0580505207180977
0.436007618904114,-0.280086904764175,0.058059636503458
0.436126172542572,-0.280173897743225,0.0580716021358967
0.436072617769241,-0.280346930027008,0.0580901727080345
0.435880422592163,-0.280550241470337,0.0581071190536022
0.435594588518143,-0.280748337507248,0.0581152141094208
0.43527540564537,-0.280912518501282,0.058105394244194
0.434982061386108,-0.281021982431412,0.0581002421677113
0.434761077165604,-0.281062513589859,0.0580974407494068
0.434643179178238,-0.281033307313919,0.0580862760543823
0.43463870882988,-0.280953913927078,0.0580884627997875
0.43474081158638,-0.280847489833832,0.0580865256488323
0.434918135404587,-0.28074386715889,0.0580728799104691
0.435127705335617,-0.280660837888718,0.0580855347216129
0.435322821140289,-0.280604302883148,0.0580845698714256
0.43547710776329,-0.280577182769775,0.058085348457098
0.435567617416382,-0.280576854944229,0.058087483048439
0.435585141181946,-0.280597448348999,0.0580913610756397
0.435532659292221,-0.28063377737999,0.0580958388745785
0.435432434082031,-0.280676603317261,0.0580947399139404
0.435303747653961,-0.280719727277756,0.0581009574234486
0.435172647237778,-0.280757129192352,0.0581017024815083
0.435061246156693,-0.280782848596573,0.0580950304865837
0.43498769402504,-0.280799090862274,0.058088444173336
0.434960246086121,-0.280805468559265,0.0581013970077038
0.434977442026138,-0.280798256397247,0.0580942556262016
0.435031563043594,-0.280784785747528,0.0580773204565048
0.43510764837265,-0.280768811702728,0.0580830872058868
0.435188740491867,-0.28075036406517,0.0580875277519226
0.435258865356445,-0.28072988986969,0.0580871477723122
0.435310930013657,-0.280709892511368,0.0580956973135471
0.435335010290146,-0.280692517757416,0.0580887533724308
0.435335010290146,-0.280678063631058,0.0580941289663315
0.435310214757919,-0.280672788619995,0.0580940917134285
0.435267299413681,-0.28067621588707,0.0580934546887875
