x,y,z
0.297064930200577,0.413725525140762,0.0577175505459309
0.29435396194458,0.426208198070526,0.0576460845768452
0.291914701461792,0.438145816326141,0.0585647635161877
0.287272721529007,0.442389100790024,0.060692023485899
0.280500322580338,0.43720406293869,0.0598167032003403
0.274947941303253,0.434107095003128,0.0589848682284355
0.270703345537186,0.433821827173233,0.058818694204092
0.266680926084518,0.434124618768692,0.0584916844964027
0.262360751628876,0.433773398399353,0.0585769303143024
0.258341044187546,0.433333337306976,0.0590032674372196
0.254622459411621,0.432978272438049,0.0591899082064629
0.25107130408287,0.432666271924973,0.0592574551701546
0.247483804821968,0.432349175214767,0.0591280609369278
0.243918105959892,0.432133734226227,0.0588734447956085
0.240114435553551,0.432095408439636,0.0583682656288147
0.235969290137291,0.432145029306412,0.0576005317270756
0.231961190700531,0.431576997041702,0.057210236787796
0.22859688103199,0.430295467376709,0.0578002743422985
0.225866466760635,0.429276674985886,0.0583779104053974
0.223648339509964,0.428418606519699,0.0586567297577858
0.221883803606033,0.427547752857208,0.0587791353464127
0.220443099737167,0.426574289798737,0.0588293708860874
0.219237118959427,0.425432443618774,0.0588418431580067
0.218166276812553,0.424147695302963,0.058786042034626
0.217104107141495,0.422579139471054,0.0586379133164883
0.216090500354767,0.420731723308563,0.0583122298121452
0.215036690235138,0.418575882911682,0.0578672364354134
0.213905662298203,0.416051626205444,0.057484433054924
0.213324680924416,0.413274139165878,0.0573839172720909
0.213396713137627,0.410209983587265,0.057513989508152
0.213527098298073,0.40746209025383,0.0576059557497501
0.213882178068161,0.405483454465866,0.0576189160346985
0.214455991983414,0.404188930988312,0.0576265826821327
0.214935809373856,0.403251260519028,0.0576489232480526
0.215304493904114,0.402666419744492,0.0576939210295677
0.215638026595116,0.402401745319366,0.0577205754816532
0.215989395976067,0.402449280023575,0.0576932765543461
0.216399028897285,0.402775436639786,0.057639092206955
0.216852948069572,0.403262883424759,0.0576737187802792
0.217331051826477,0.403753221035004,0.0577395260334015
0.217688798904419,0.404174834489822,0.057775042951107
0.217788502573967,0.404535204172134,0.0577873140573502
0.217772647738457,0.404739230871201,0.0577679648995399
0.217727899551392,0.40467643737793,0.0577208809554577
0.217625424265862,0.404360234737396,0.0576602183282375
0.217464804649353,0.403780102729797,0.0575945526361465
0.217300251126289,0.402901709079742,0.0574447922408581
0.217230647802353,0.4017613530159,0.0573397018015385
0.21742445230484,0.400512248277664,0.0573722347617149
0.217830911278725,0.399433046579361,0.0573690012097359
0.218317419290543,0.398698389530182,0.0573518425226212
0.218859434127808,0.398310661315918,0.0573373697698116
0.219418361783028,0.398236215114594,0.0573071204125881
0.21994948387146,0.398390144109726,0.0573034659028053
0.220384761691093,0.398711919784546,0.0572956018149853
0.220678985118866,0.399129867553711,0.0572717562317848
0.220812037587166,0.399578094482422,0.0572522655129433
0.220800042152405,0.39998260140419,0.0572630017995834
0.220676094293594,0.400286138057709,0.0572502203285694
0.220465540885925,0.400467485189438,0.0572501495480537
0.22021758556366,0.400567591190338,0.0572312958538532
0.219980403780937,0.400603085756302,0.0572225488722324
0.219784930348396,0.400572836399078,0.057208463549614
0.21966141462326,0.400499492883682,0.0571927316486835
0.219614252448082,0.400396823883057,0.0571785941720009
0.219629675149918,0.400296896696091,0.057181753218174
0.219690784811974,0.400192588567734,0.057183500379324
0.219780251383781,0.400098472833633,0.0571906007826328
0.219875693321228,0.400012105703354,0.0571947135031223
0.219966128468513,0.399947851896286,0.0572042539715767
0.220033824443817,0.399901509284973,0.0572122372686863
0.220077142119408,0.399879455566406,0.0572126470506191
0.220094576478004,0.399877935647964,0.0572171285748482
0.220088988542557,0.399894237518311,0.0572149269282818
0.220065787434578,0.39992544054985,0.0572166591882706
0.220032498240471,0.399967610836029,0.0572197660803795
