x,y,z
-0.000643304432742298,-0.225572854280472,0.0594544559717178
0.00251059606671333,-0.225849241018295,0.0594133287668228
0.00554073601961136,-0.225988641381264,0.0597562193870544
0.00840903632342815,-0.22596338391304,0.0599102415144444
0.0111630586907268,-0.225770264863968,0.0599752180278301
0.0138121275231242,-0.225389316678047,0.0600105300545692
0.0164055060595274,-0.224823176860809,0.0598603449761868
0.0189263299107552,-0.224069580435753,0.0598192177712917
0.021367784589529,-0.223191812634468,0.0598287470638752
0.0236915126442909,-0.222201734781265,0.0599131025373936
0.0259027611464262,-0.2211002856493,0.0599180944263935
0.028035182505846,-0.219915762543678,0.0599126629531384
0.0300746448338032,-0.218676760792732,0.059896856546402
0.0321717523038387,-0.217305228114128,0.0597856268286705
0.0342782028019428,-0.215803697705269,0.0596683211624622
0.0365214012563229,-0.214135065674782,0.0594258569180965
0.0389216914772987,-0.212265357375145,0.0590428598225117
0.0415647365152836,-0.210195705294609,0.0586116760969162
0.0443843528628349,-0.208140626549721,0.0583963394165039
0.0470257662236691,-0.206472888588905,0.0588926747441292
0.0495759472250938,-0.205113068223,0.0591209270060062
0.0520978048443794,-0.204007670283318,0.0590878762304783
0.0546908155083656,-0.20311051607132,0.0590205267071724
0.0573420710861683,-0.202349111437798,0.0589328743517399
0.060182698071003,-0.201610773801804,0.0587230958044529
0.0631612688302994,-0.200809165835381,0.0584477037191391
0.0659816041588783,-0.199953332543373,0.0585912652313709
0.0682768896222115,-0.199144706130028,0.0591646656394005
0.0701868310570717,-0.198376998305321,0.0593528263270855
0.0717852264642715,-0.197621703147888,0.0594038888812065
0.0730690211057663,-0.196870535612106,0.0595648922026157
0.0740748420357704,-0.196140050888062,0.0596307627856731
0.0748552680015564,-0.195412307977676,0.0596243031322956
0.075475312769413,-0.194660261273384,0.0596208721399307
0.0759721547365189,-0.193891048431396,0.0596008040010929
0.0763800367712975,-0.19309538602829,0.0595811307430267
0.0766915157437325,-0.192321181297302,0.0595819316804409
0.0769548788666725,-0.191618040204048,0.059606745839119
0.0771861299872398,-0.190984189510345,0.0596233420073986
0.0774289146065712,-0.190475389361382,0.0596599914133549
0.0776970013976097,-0.19008868932724,0.059677854180336
0.0780025646090508,-0.189863070845604,0.0596557557582855
0.0782947912812233,-0.189769446849823,0.0596388056874275
