x,y,z
0.294922798871994,0.359593361616135,0.0610339939594269
0.310330808162689,0.349063247442245,0.0850585252046585
0.325715065002441,0.338518172502518,0.0982207432389259
0.340908795595169,0.328144520521164,0.100467167794704
0.356301307678223,0.317621916532516,0.0919111222028732
0.371690571308136,0.307099521160126,0.0724425315856934
0.3866226375103,0.296339362859726,0.0512133613228798
0.399588763713837,0.285655915737152,0.0690975934267044
0.412163466215134,0.274919927120209,0.0834499821066856
0.424673736095428,0.264176517724991,0.0868232697248459
0.437236458063126,0.253443151712418,0.0793394893407822
0.440340101718903,0.242063149809837,0.0637106150388718
0.434525579214096,0.230266988277435,0.0553398616611958
0.434852123260498,0.219560816884041,0.0656474679708481
0.43505397439003,0.208884000778198,0.0672402083873749
0.435125052928925,0.198245540261269,0.0587968900799751
0.433379590511322,0.186755701899529,0.0604307502508163
0.431880950927734,0.174968555569649,0.0659121572971344
0.430400192737579,0.163214206695557,0.0606807880103588
0.428944110870361,0.152556955814362,0.0585280209779739
0.428259819746017,0.142551586031914,0.0646771490573883
0.427693605422974,0.132489427924156,0.0607586614787579
0.42681086063385,0.121487833559513,0.0578829385340214
0.425402283668518,0.110910624265671,0.061912726610899
0.423844337463379,0.100488059222698,0.059291448444128
0.422199219465256,0.0897736400365829,0.0590335167944431
0.42004919052124,0.079371951520443,0.0613545924425125
0.418174386024475,0.0690757408738136,0.0597279965877533
0.416337043046951,0.0591789595782757,0.0605277605354786
0.414730101823807,0.0490587130188942,0.060529038310051
0.413015842437744,0.038808885961771,0.0594715103507042
0.41090801358223,0.0288717374205589,0.0606592781841755
0.409065932035446,0.0191836766898632,0.0607526339590549
0.407373815774918,0.00948299001902342,0.060470174998045
0.405865460634232,-0.00028850362286903,0.0598727576434612
0.404333531856537,-0.00981027726083994,0.0592569783329964
0.403116285800934,-0.0192757025361061,0.0601500831544399
0.401999562978745,-0.0286896172910929,0.0593718737363815
0.400875717401505,-0.0378840304911137,0.0607057586312294
0.400111943483353,-0.0472529269754887,0.0606817565858364
0.399428993463516,-0.056380819529295,0.0602102652192116
0.398742616176605,-0.0657282322645187,0.0603223331272602
0.397824585437775,-0.0751076340675354,0.0603830553591251
0.396808385848999,-0.0842249169945717,0.0603519603610039
0.395877182483673,-0.0931508764624596,0.0602851621806622
0.394980728626251,-0.102053731679916,0.0601351484656334
0.39402762055397,-0.111033163964748,0.0606066584587097
0.393168479204178,-0.119947373867035,0.0602518580853939
0.392196804285049,-0.128845542669296,0.0594521090388298
0.390908032655716,-0.137602180242538,0.0602611638605595
0.389811784029007,-0.146251797676086,0.0600759796798229
0.388535231351852,-0.154976665973663,0.0592173151671886
0.386849343776703,-0.163513705134392,0.0604796074330807
0.385293751955032,-0.171658486127853,0.0605360753834248
0.38387268781662,-0.179670259356499,0.0607204139232635
0.382552921772003,-0.18776373565197,0.0605313666164875
0.381379753351212,-0.195775598287582,0.0598861016333103
0.379988551139832,-0.20373797416687,0.0602733232080936
0.378801941871643,-0.211632341146469,0.0609239377081394
0.377696394920349,-0.219333365559578,0.0606148466467857
0.376693546772003,-0.227170795202255,0.0605382919311523
0.375826776027679,-0.235069736838341,0.0595516823232174
0.374920904636383,-0.242850199341774,0.059210903942585
0.374052971601486,-0.250781536102295,0.060203704982996
0.373269259929657,-0.25870954990387,0.0595288872718811
0.372091710567474,-0.266535490751266,0.0594428032636642
0.370842009782791,-0.273968100547791,0.0608026906847954
0.36970779299736,-0.281231045722961,0.0599924251437187
