x,y,z
-0.323220908641815,0.0960633978247643,0.060297105461359
-0.326469391584396,0.102158792316914,0.060894925147295
-0.329696804285049,0.108080975711346,0.0606768168509007
-0.333047538995743,0.11402777582407,0.0606845580041409
-0.336475312709808,0.119955956935883,0.060319684445858
-0.339937806129456,0.125800877809525,0.0605019927024841
-0.343459725379944,0.131538435816765,0.0605703145265579
-0.347040921449661,0.137167721986771,0.0606337636709213
-0.350663036108017,0.142754092812538,0.0604524500668049
-0.354384362697601,0.148385360836983,0.0599038451910019
-0.358207046985626,0.154119148850441,0.0592437908053398
